"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"Dangerous fire conditions Monday fueled blazes in Pacific Palisades and San Bernardino, where at least three homes burned and evacuations were underway nearly into the night, as firefighters throughout the state braced for extreme fire conditions in coming days."
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"John Stamos said he didn't mean to like the tweet about Lori Loughlin's legal situation, and he's since unliked it."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"1"	"'E.T.' star arrested for DUI in Oregon"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"1"	"Man shoots 5 neighbors dead in Chicago, police say"	"Police detectives on Sunday night were interrogating a suspected gunman after five people were shot dead in Chicago. CBS station WBBM-TV reports a 67-year-old retired construction worker killed four men and one woman in his condominium."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"Kathy Griffin snaps back news anchor about whether comedy is male dominated"	"Kathy Griffin may not be touring at the moment, but she still puts on quite the live show. On Wednesday, the comedian stopped by KTLA Channel 5 to promote the October 26 screening of Kathy Griffin: A Hell of a Story at DTLA Film Festival in Los Angeles and had a fiery exchange with anchor Mark Kriski over whether comedy is a man's world."
"1"	"New images capture missing college student on night she vanished"	"Alexis Crawford is a 21-year-old senior at Clark Atlanta University."
"1"	"Teens tried as adults after 6-foot log pushed off a cliff, killing woman at Ohio state park"	"Victoria Schafer was killed near Old Man's Cave in Hocking Hills State Park on Labor Day. Both suspects are being held at $100,000 bond."
"1"	"Death Of Coral Springs Firefighter Investigated As Homicide"	"The death of an off-duty Coral Springs firefighter in Lauderdale-By-The-Sea is being investigated as a homicide, investigators said."
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	""At the end of the day, people make mistakes," the reality star said in a video posted on Bravo's The Daily Dish. "Nobody's perfect.""
"1"	"FBI to investigate slaying of American prosecutor in Micronesia"	"Rachelle Bergeron reportedly was shot and killed as she returned home from a run with her dog in Yap, Micronesia."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"Twin giant panda cubs at the Belgium zoo were finally given names. Buzz60's Mercer Morrison has the story."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
