"1"	"I spent 3 days living in a 350-square-foot house in a community of tiny homes   see what it was like"	"voices"	"Orlando Lakefront is home to 34 tiny houses, and though the community may look a little different, it's a tight-knit neighborhood like any other."
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"	"Save time without sacrificing cleanliness at home with these mighty cleaning products. No stain, scum, or smell can handle the battle against them. As an added bonus, many of the products on the list are free of harsh chemicals and scents."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Icon's electric 1949 Mercury and V8-powered 1949 Hudson are two sides of the same coin"	"autosclassics"	"These no-expense-spared custom cars from California's Icon 4x4 show us the best of the present and the future in classic cars."
"0"	"Democrat Mike Espy starts 2020 US Senate bid in Mississippi"	"elections-2020-us"	"Mississippi Democrat Mike Espy announced Tuesday that he's running again for U.S. Senate against Republican incumbent Cindy Hyde-Smith, setting up a 2020 rematch of a race that churned up the state's painful racist history. "I can and will do a better job for the people of Mississippi and the United States," Espy told supporters by email, after telegraphing the move for months. Espy is a former U.S. House member and former..."
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"	"SINTET, Gambia   Matty Sanyang was at a baby naming ceremony when the soldiers arrived in Sintet, a farming town not far from the West African coast, pulled her neighbors from their homes and announced that the president had made a decision: The people of her village were witches, and they would need to be cured. Then, she said, the soldiers pushed her into a truck, stripped her naked and forced her to say she was a witch. "What they took," said..."
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"Bolivian Leader Evo Morales Steps Down"	"newsworld"	"President Evo Morales of Bolivia, who came to power more than a decade ago as part of a leftist wave sweeping Latin America, resigned on Sunday after unrelenting protests by an infuriated population that accused him of undermining democracy to extend his rule."
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"	"On May 26, 2018, I descended a stairwell, glided across a catwalk, and marriedDiane A. Lone, my drag alter ego, in front of 50 of my closest friends. In theSan Francisco Chronicle write-up that followed the event, I asked readers toconsider, "Is it a cry for help? Or is this a celebration and a community oflove?"In many ways, my wedding was boring in all of its adherence to tradition. Mybridal party included 10 individuals (mostly fraternity..."
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"	"Climate activist Greta Thunberg plans to set sail for Spain Wednesday after the venue for United Nations-sponsored climate talks were moved from Chile due to political unrest."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"	"Chesapeake Energy helped pioneer America's shale natural gas revolution. Now, the company is warning that it may not survive the era of cheap gas it helped to usher in."
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"	"Phillip Phillips and Wife Hannah Welcome First Child, a Son"
"0"	"TGI Friday's is going public again"	"finance-companies"	"If the deal closes, T.G.I. Friday's owners will receive $30 million in cash and stock."
"1"	"Things aren't looking great for China's economy, and it may only be getting worse"	"markets"	"Latest IMF projections predict China's GDP growth to slow to 5.8% by 2020."
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"	"This eye-opening chart reveals exactly how much of your income to save at every age for retirement"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"	"Clemson vs. NC State: For the fifth consecutive year, the Clemson Tigers have won the ACC Atlantic Division and will head to the ACC Championship game."
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"newsworld"	"Syrian President Bashar al-Assad on Tuesday said the regime would support Kurdish fighters in the northeast of the war-torn country against Turkish soldiers and their Syrian proxies. "We are prepared to support any group carrying out popular resistance against the Turkish aggression," he said in a video shared by the presidency."
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"	"No one ever likes to toss and turn! Staying away from these foods will guarantee a better night's rest."
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"	"Kristen Stewart 'Can't Wait' for Robert Pattinson's Batman Voice"
"1"	"Hong Kong: Beijing says it will change system to 'appoint and remove' city's leader"	"newsworld"	"A senior Chinese official has highlighted plans to "improve" the system by which Hong Kong's leader is appointed or removed, after almost five months of anti-government unrest in the Asian financial hub."
"1"	"Bangladesh Rohingya island relocation 'uncertain' after UN doubts"	"newsworld"	"Bangladesh said Sunday plans to relocate thousands of Rohingya living in overcrowded refugee camps to a remote island were "uncertain" after authorities failed to gain support from UN agencies. Dhaka had wanted to begin its long-held plan this month to move 100,000 people to the mud-silt island of Bhashan Char, amid growing frustration with the presence of the squalid tent settlements in its southeastern border towns."
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"	"Democrats signaled their willingness to let some witnesses requested by Republicans testify as the House starts public impeachment hearings of Donald Trump this week, but only those people with knowledge of the president's actions. And not Hunter Biden or the whistle-blower."
"1"	"Pelosi leads 'bipartisan' US group for meetings in Jordan"	"newsworld"	"House Speaker Nancy Pelosi and a group of US lawmakers arrived in Jordan for talks with King Abdullah II, her office said Saturday, just days after the speaker clashed with President Donald Trump in a meeting on Syria policy. On Wednesday, Pelosi and Senate minority leader Charles Schumer walked out of an acrimonious White House meeting with Trump on Syria, a sign of the deteriorating relations as the House conducts an impeachment inquiry."
"0"	"Stocks close higher on optimism over China trade deal"	"markets"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"	"When the Toronto Raptors became the first NBA franchise outside the U.S. to win the championship last June, Mfiondu Kabengele was in Florida. Wanting to experience the celebration unfolding in Toronto, the city that was a 50-minute drive from his Ontario hometown, the 6-foot-10 center from Florida State grabbed his laptop and logged into a website of a Canadian television provider. "People ...""
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"	"The Mexican state of Sonora's Attorney General's office announced Saturday that it had discovered 10 additional bodies buried in Rocky Point."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"	"Lamar Jackson has done more this season than simply prove he is capable of being a starting quarterback in the NFL   he has turned himself into a full-blown superstar."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"	"When Donald Trump was constructing the opulent Trump Tower in Midtown Manhattan four decades ago, he was infuriated when he saw a thin layer of golden-hued marble lining the walls and column in the lobby, and ordered aides to make it appear twice as thick. Sure, he had architects and engineers to handle those decorating details so that he could focus on the building's ..."
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"newsworld"	"The Islamic State on Saturday claimed responsibility for a devastating raid that killed 49 Malian troops as well as a blast that led to the death of a French soldier who became the latest casualty in the conflict-torn region. Friday's assault on a Malian military outpost at Indelimane in the eastern Menaka region near Niger killed 49 soldiers, wounded three and left 20 survivors, the Malian Armed Forces (FAMa) said Saturday."
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"	"Speed and partisanship are major differences between the months-long Watergate investigation and Congress' current inquiry into the Ukraine extortion scandal"
"0"	"Fans go bonkers after Ravens run double-QB option with Jackson, RG3"	"football_nfl"	"The Ravens found a way to incorporate backup quarterback Robert Griffin III into their electric offense."
"1"	"What Happened in the Impeachment Inquiry This Week?"	"newspolitics"	"Well, that escalated quickly."
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"0"	"First death reported in Lebanon's protests"	"newsworld"	"BEIRUT (AP)   The latest on naionwide protests in Lebanon (all times local): 12:20 a.m. The newspaper of a Lebanese political party says a local official was shot dead in south Beirut during anti-government protests, marking the first death during nationwide protests that began Oct. 17. The newspaper Al-Anbaa of the Progressive Socialist Party of Druze leader Walid Joumblatt says the PSP official was killed Tuesday night in the southern Beirut..."
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"	"Steve Easterbrook was fired last week for a consensual relationship with an employee"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive'"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"	"The Palestinian death toll from Israeli raids in the Gaza Strip has risen to 22, the enclave's health ministry said Wednesday, as Israel said it carried out further strikes on militant sites."
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"	"Negative interest rates are unnaturally propping up the stock market and at some point the whole edifice will collapse. It's an oft-repeated theory, but history suggests it might be wrong."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"1"	"Are Car Condos And Custom Car Storage The Future Of Car Collecting?"	"autosenthusiasts"	"Introducing a more interesting way to park your car collection and meet new friends."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"	"Warning: lots of heat ahead"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"	"Can't seem to find any reason to get some sleep? This is why you should prioritize slumbering, according to science."
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"	"The Battle of Midway changed the course of history, and its story is being told again in the new Roland Emmerich film, "Midway." The movie's cast includes Nick Jonas, Mandy Moore, Woody Harrelson and Patrick Wilson."
"1"	"This Amazing Period-Correct Event Is Cosplay for Hot-Rodders"	"autosclassics"	"The Race of Gentlemen (TROG) has to be seen to be believed."
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"1"	"That Time A German Kid Smuggled A Friend To Freedom In A BMW Isetta"	"autosmotorcycles"	"Two friends, an East German checkpoint, and a tiny bubble car."
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"	""My toys, my space.""
"1"	"North Carolina redistricting cases could offer map to others"	"newspolitics"	"When the U.S. Supreme Court this year declared federal judges had no business deciding cases about political gerrymandering, it also said state courts had every right to address the issue   and have they ever in North Carolina. Within four months, state judges hearing two separate cases struck down dozens of North Carolina legislative districts and stopped the use of the congressional district map in 2020 elections. In both..."
"1"	"Venezuela wins seat on UN rights body despite opposition"	"newsworld"	"Venezuela won a contested election for a seat on the U.N. Human Rights Council on Thursday despite a campaign by over 50 organizations and many countries opposed to Nicolas Maduro's government and its rights record."
"1"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"	"Protesters blockade universities, business district as chaos grips Hong Kong"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"	"From an island where the runway ends on a popular beach to a runway made of ice in Antarctica, these airports are why airplanes have sick bags."
"1"	"FOCUS-VW ramps up China electric car factories, taking aim at Tesla"	"financenews"	"VOLKSWAGEN-ELECTRIC/ (UPDATE 1, FOCUS, PIX, GRAPHIC):FOCUS-VW ramps up China electric car factories, taking aim at Tesla"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"	"President Trump on Thursday moved to dismiss a lawsuit filed by an aide to former national security adviser John Bolton seeking a ruling on whether he must comply with a congressional subpoena to testify in the House impeachment inquiry.The filing to the U.S. District Court in Washington, D.C., cited Trump's official capacity as president. In it, he sought to have a judge dismiss White House official Dr. Charles Kupperman lawsuit seeking..."
"1"	"China denies it asked for Morey's firing over HK tweet"	"basketball_nba"	"China is refuting NBA Commissioner Adam Silver's claim that it demanded the firing of Houston Rockets general manager Daryl Morey."
"0"	"Six-Figure Price Tags Are Coming to Colleges"	"finance-education"	"The annual cost of attending several selective universities is slated to reach $100,000 within a few years."
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"	"BAGHDAD (AP)   U.S. troops leaving Syria and heading to neighboring Iraq do not have permission to stay in the country, Iraq's military said Tuesday as American forces continued to pull out of northern Syria after Turkey's invasion of the border region."
"1"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"1"	"Chevy Silverado ZRX Spied Showing Off Rugged Details"	"autostrucks"	"A skid plate and higher ride height are among the tweaks."
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"	"And we're LIVE on season 17 of 'The Voice'! The remaining 20 artists each hit the stage during the live playoffs, with hopes of landing a spot in the top 13 after America's vote."
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"	"Study up on actor Jeff Goldblum before you watch his new Disney+ show, The World According to Jeff Goldblum."
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"	"A brown bear loped across rolling green tundra as Charles Weimer set down a light, single-engine helicopter on a remote hilltop."
"1"	"Special Report: In a working-class Hong Kong neighborhood, the protests hit home"	"newsworld"	"Special Report: In a working-class Hong Kong neighborhood, the protests hit home"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"	"Tori Roloff calls hateful messages "disgusting" and "detrimental""
"1"	"White House releases photo of Trump, advisers monitoring al-Baghdadi raid in Situation Room"	"newspolitics"	"The White House released a photo of President Trump and his advisers in the Situation Room monitoring the U.S. raid on Saturday night that ended with Abu Bakr al-Baghdadi's death."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"1"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"	"Highly detailed renderings reveal a sharp-looking sedan."
"1"	"Hong Kong leader rules out concessions in face of escalating violence"	"newsworld"	"Hong Kong leader rules out concessions in face of escalating violence"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"	"Both SUVs will ride on the GM T1 platform."
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"	"Researchers in Sweden have created a molecule that offers a way to trap heat from the sun."
"0"	"KKR makes formal approach to Walgreens Boots on record buyout"	"finance-companies"	"KKR & Co. has formally approached drugstore giant Walgreens Boots Alliance Inc. about a deal to take the company private, in what could be the biggest-ever leveraged buyout, people familiar with the matter said."
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"	"Fifteen people were killed in a gunfight in the southwestern Mexican state of Guerrero"
"1"	"In Mexico, 'green gold' brings both riches and violence"	"newsworld"	"SAN JUAN PARANGARICUTIRO, Mexico (AP)   Small-scale avocado growers armed with AR-15 rifles take turns manning a vigilante checkpoint to guard against thieves and drug cartel extortionists in this town Michoacan state, the heartland of world production of the fruit locals call "green gold." The region's avocado boom, fueled by soaring U.S. consumption, has raised parts of western Mexico out of poverty in just 10 years. But the scent of money has..."
"1"	"Police Officer Is Stabbed in Hong Kong During Flash-Mob Protests"	"newsworld"	"A police officer was stabbed in Hong Kong on Sunday, police officials said, in what appeared to be an escalation of the street violence that has gripped the city for months, as flash-mob gatherings unfolded across town."
"1"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"	"The former U.N. Ambassador - a Trump loyalist dismissive of the Ukraine scandal being investigated by Congress - also says she doesn't feel comfortable pursuing impeachment in an election year"
"0"	"Alibaba Adds More Banks for Hong Kong November Listing"	"finance-companies"	"Alibaba Group Holding Ltd. added Citigroup Inc., JPMorgan Chase & Co. and Morgan Stanley to the sales forces of its Hong Kong listing, according to people with knowledge of the matter."
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"	"Thousands of people gathered in Tokyo on Sunday ahead of a rare open-top car parade featuring newly enthroned Emperor Naruhito and Empress Masako, with heavy security in place for the event."
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"1"	"Brexit donor Arron Banks tells Farage to stand down in Labour marginal seats"	"newsworld"	"Arron Banks, one of the biggest financiers behind the Brexit campaign, said Brexit Party leader Nigel Farage should stand down candidates in opposition Labour marginal seats to secure Britain's exit from the European Union."
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"	"Lisa Marie Presley and Priscilla are at odds about what the focus of the Elvis biopic should be."
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"	""It is reckless and utterly false to assert that Tether tokens are issued in order to enable illicit activity," executives at Tether said after a new research paper linked the firm to market manipulation."
"1"	"HK lawmakers dragged from chamber as leader heckled for second day"	"newsworld"	"Pro-democracy lawmakers were dragged out of Hong Kong's legislature by security guards on Thursday after they heckled the city's pro-Beijing leader for a second day running, the latest outburst of political rancour in the strife-torn city. Lam was unable to give a State of the Union-style policy speech on Wednesday after pro-democracy lawmakers, who form a minority on the pro-Beijing-stacked legislature, repeatedly interrupted her."
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"	"How social media causes overspend"
"1"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"0"	"The unsolved mystery of frozen Ukraine aid"	"newspolitics"	"House Democrats are building a case that President Donald Trump attempted to extort a foreign leader, withholding desperately needed military assistance to Ukraine unless the country's president announced investigations into Trump's political rivals."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"	"The New York Yankees plan to be more active this offseason than last, as they will pursue free-agent starting pitchers Gerrit Cole and Stephen Strasburg, general manager Brian Cashman said, according to Andy Martino of SNY."
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"	"CHICAGO (AP)   Mitchell Trubisky tied a season high with three touchdown passes, and the Chicago Bears withstood a late charge by Detroit with Jeff Driskel filling in for injured quarterback Matthew Stafford, beating the Lions 20-13 on Sunday to snap a four-game losing streak. Detroit ruled out the 31-year-old Stafford hours before kickoff because of hip and back injuries, ending his streak of 136 consecutive starts. It was the first time he..."
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"	"How to protect yourself from unhealthy or hazardous air pollution."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"	"Biases are strong, but the power of true love is stronger."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Bangladesh train collision kills at least 12 and injures 100"	"newsworld"	"At least 12 people have been killed and around 100 others injured after two trains collided in eastern Bangladesh in the early hours of Tuesday morning."
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"	"Rudy Giuliani is considering re-entering the impeachment fray by launching a podcast to provide impeachment analysis of the public hearings in the House of Representatives scheduled for later this week."
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"newsworld"	"BEIJING (AP)   China's defense minister lashed out at U.S. foreign policy Monday, saying China wasn't fazed by sanctions, pressure or a "big stick" approach, while reiterating threats to force the self-governing island democracy of Taiwan to accept rule from Beijing."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"China required to report meetings with Americans"	"newsworld"	"Chinese officials must give advance notice of official meetings with Americans around the country, a new requirement imposed by State Department officials frustrated by Beijing's restrictions on U.S. diplomats."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"finance-companies"	"Juul on Tuesday announced an update to its major restructuring effort that includes layoffs and deep cost cutting. It's the latest development in a series of shakeups since September as Juul attempts to revamp its strategy in the face of heightened scrutiny of vaping."
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"	"Sen. Rand Paul downplayed the implications of his home state of Kentucky apparently electing a Democratic governor earlier this week, declining to attribute incumbent Gov. Matt Bevin's loss to his attempts to nationalize the race."
"0"	"As TikTok faces US scrutiny, Chinese apps continue to make millions from American users"	"finance-companies"	"In the third quarter of 2019, apps developed by Chinese firms or by companies with large Chinese investors, accounted for around $745 million in users spending in the U.S., up 65% year-on-year, according to Sensor Tower."
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"	"Work continues on America's favorite truck."
