"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"	"Remember her Deal or No Deal days?!"
"1"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"	"The loved-up couple hit up the L.A. Clippers game against the Toronto Raptors at the Staples Center on Monday night."
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"	"The cappuccino is named after the Capuchin friars, whose robes were the color of the espresso mixed with frothed milk."
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"	"Her sister revealed that she had just wrapped up four days worth of work that included assisting in the delivery of a stillborn baby."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"	"Two words: heat and humidity."
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"	"MEMPHIS, Tenn. (AP)   Attorney General William Barr announced a new initiative Wednesday that would better enforce the U.S. gun background check system, coordinate state and federal gun cases and ensure prosecutors quickly update databases to show when a defendant can't possess a firearm because of mental health issues. The push, known as Project Guardian, was unveiled at a news conference in Memphis, Tennessee, alongside officials from the..."
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"	"When an Islamist preacher took up the fight in Burkina Faso's northern borderlands almost a decade ago, his only weapon was a radio station. The words he spoke kindled the anger of a frustrated population, and helped turn their homes into a breeding ground for jihad."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"	"The questions you've been afraid to ask, answered."
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Trailer - Soul"	"movievideo"	"Trailer 1"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"	"New AAA data reveals the top 10 destinations for the next 18 months."
"1"	"Ranking the 25 best films with surprise endings"	"movies-gallery"	""Fight Club" will always make the list of movies with endings you never saw coming. To celebrate the 20th anniversary of the release of "Fight Club," we present our list of the 25 best films with surprise endings."
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"tv-gallery"	"These are all the soapy, hilarious, and occasionally excellent made-for-TV movies that famous actors starred in before they made it big."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"	"As "Sesame Street" celebrates its 50th anniversary, we look at the show's legacy of inclusion and why it still resonates with kids in 2019."
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"	"In her latest Instagram post, she shared side-by-side photos of herself at two different Thanksgiving celebrations."
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"0"	"Stocks close little changed amid lingering trade worries"	"markets"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"The most beautiful places to visit in the US"	"traveltripideas"	"From breathtaking natural wonders to architectural marvels built by humans, here are the most beautiful places to visit in the US."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"	"November is Lung Cancer Awareness Month."
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"	"Gwen Stefani is being honored at the People's Choice Awards as a fashion icon, so it makes sense she'd tap someone like Vera Wang to create such a majestic gown, complete with the proper punk vibes we all know and love Gwen for."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"	"In three years, Matt Rhule has rebuilt the Baylor Bears from 1-11 to 9-0. A showdown with Big 12 powerhouse Oklahoma is up next."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"	"Big gains could be just a click of the buy button away."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"	"No fall layers to see here."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"	"The co-host is assuring fans that it's all good between her and the other ladies on the show."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"	"In a new book, the potential White House aspirant slams Rex Tillerson as 'exhausting' and John Kelly as suspicious of her access to the president, and argues they should have quit if they disagreed with him."
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"	"During the interview, NBC News' Savannah Guthrie pushed back on the former U.N. ambassador's claim that she was often the only one to speak her mind to the president."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"	"A White House lawyer won Senate confirmation as a federal appeals court judge Thursday despite complaints by lawmakers from both parties about his record on immigration, race, women's equality and LGBTQ rights."
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"1"	"How the biggest stars of the decade have changed"	"celebrity"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"	"A luxurious suite in the 300-year-old City Palace of Jaipur, India, will be available for booking on Airbnb starting November 23."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"Trailer - The Mandela Effect"	"movievideo"	"Official Trailer"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"	"Daisy Ridley won't confirm or deny that she's engaged."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"	"The comedian died at the age of 84 last month."
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"1"	"The Eeriest Small Towns in America"	"traveltripideas"	"Discover the dark tales that lurk beneath the quaint facades of these small American towns."
"1"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"	"The 2010s, like every decade before it, has its superstars. Here are 25 of the biggest."
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"	"The Queen's Jewels Are Polished with Gin and Water"
"0"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"health-news"	"The boy was sitting near his mother when he began making choking noises."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"	"The wave pool isn't easy, but this girl managed to stay on her board and dismount gracefully. But then watch what happens. Carson Daly shares TODAY's Daly Click."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"	"Because no one wants to get split up."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"	"If you have an AvGeek on your holiday shopping list, finding that perfect gift is tricky. But not to worry   you won't have to wing it! TPG has compiled a list of items crafted for aviation lovers   these unique AvGifts are wearable, watchable and collectible and are sure to lift your AvGeek's holiday …"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"1"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"	"DWTS: Sean Spicer Says He's Somewhat 'Relieved' to Be Eliminated"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"	"Find out where you can get parcels of land for $10,000 or less."
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"	"Auto aftermarket antics at the annual trade show in Las Vegas.… The post SEMA 2019: Cars and Trucks Gone Wild appeared first on autoNXT.net."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"A Year of Wins! MLS Stars Alex Morgan and Servando Carrasco Expecting a Daughter"	"entertainment-celebrity"	"Alex Morgan and Servando Carrasco Expecting Daughter"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"1"	"No, Hailey Bieber Didn't Throw Shade at Selena Gomez's New Song"	"music-celebrity"	"The model responded to fans claims that her Instagram story was a reaction to the recent release."
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"	"These true stories might make your heart swell three times bigger."
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"1"	"8 of the best and 8 of the worst TV shows that got canceled this year, so far"	"tv-gallery"	"Critics feel that some series that ended in 2019, like Netflix's "Tuca & Bertie," didn't deserve to be axed but others, like NBC's "I Feel Bad," did."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"	"Todd Frazier, MLB all-star, joined town residents sounding off about wild turkey terror. Now, they're asking New Jersey Gov. Phil Murphy for help."
"1"	"The Most Stunning CMA Awards Dresses of All Time"	"musicnews"	"Carrie, Miranda, Dolly gang's all here!"
"0"	"Katie Holmes' best fashion of 2019"	"movies-celebrity"	"See Katie's most stunning looks of the year, from red carpet ensembles to great street style."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"	"Warning: lots of heat ahead"
"0"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"	"A bipartisan group of House lawmakers is asking President Trump to rescind his White House invitation to Turkish President Recep Tayyip Erdoğan.Erdoğan is scheduled to visit the White House on Wednesday."
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"1"	"10 of the Most Expensive Things You Can Do at Disney World"	"traveltips"	"All Walt Disney World vacations are special, but since we still want what we can't (usually) have, we're always curious just how magical Disney could get if money were no object."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"	"Investors, as a whole, actually earn less than the funds that they invest in. Here's how to avoid that fate."
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"	"It's only a matter of time until Ford pulls back the veil."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"	"She paired her outfit with a bold hat and a crimson poppy pin."
"1"	"JetBlue, Norwegian Air pair up to make transatlantic bookings simpler"	"travelnews"	"Norwegian Air, JetBlue tie up to make transatlantic bookings simpler"
"1"	"50 Shelter Dogs That Need Homes Before 2020"	"lifestylepetsanimals"	"These adorable dogs are looking for their forever families. Welcome one of them into your home before the new year for lots of love and licks. The post 50 Shelter Dogs That Need Homes Before 2020 appeared first on Reader's Digest."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"	"It might actually *help* your relationship."
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"basketball_nba"	"This isn't the first time the Knicks have been linked to Ujiri."
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"	"Do you think you could handle being stuck inside a metal tube for this long?"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"	"Consider this classiest version of "who wore it best?" you've ever read."
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"entertainment-celebrity"	"The couple were spotted kissing and spending time with his dad in NYC after David hosted Saturday Night Live."
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"	"Daily comics: '9 to 5' by Harley Schwadron"
"1"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"	"Forget Santa. Overseas, you might be celebrating the holidays with St. Nick's evil counterpart   the Krampus.Unique, strange, and somewhat "darker" customs are the norm in some countries, where pre..."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"	"What stood out to us on this 2020 Truck of the Year finalist"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"	"You may know and love these destinations for their bustling urban centers or lush outdoor spaces, but they probably wouldn't top your list for a top-notch seaside getaway. That is, until now."
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"	"GiftsOnline4U created a holiday-themed brainteaser with a wrapped present hidden among bows. Can you spot the gift box?"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"	"Dwayne "The Rock" Johnson's gnarly palm was on display in a recent Instagram snap. But don't be grossed out   think of it as a testament to hard work and loads of reps."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"1"	"24 of Kim Jong-Un's photo ops"	"newsworld"	"A look at North Korean leader Kim Jong Un as state news agency KCNA releases photos of Kim riding alone on a large white horse through snowy fields and woods on Mt Paektu, the spiritual homeland of the Kim dynasty."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"	"See the royals' most fashionable hats, fascinators, headbands, headscarves and tiaras of the year!"
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"tv-celebrity"	"Actress made her debut on the social media platform on Tuesday with a Friends selfie"
"1"	"Emilia Clarke's Best Red Carpet Looks"	"lifestylecelebstyle"	"See the 'Game of Thrones' star's best style moments."
"1"	"21 Trader Joe's Products That Make Dinner Especially Easy"	"tipsandtricks"	"Adaptable is the name of the game with these multiuse, sent-from-the-heavens foods, all available year-round at your nearest Trader Joe's."
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"	"How's that for a wild week in the NFL? From last-minute scores to goal-line stands, several teams delivered unexpected outcomes."
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"	"A symphony oboe player in Florida died minutes before a season-opening concert performance was set to begin on Sunday after she fell down a flight of stairs, according to officials."
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"baseball_mlb"	"When discussing teams' interest in free agent Bryce Harper last year at the general managers meetings, agent Scott Boras cautioned that many suitors would be playing it cool over the winter."
"0"	"Trailer - I See You"	"movievideo"	"Trailer 1"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"	"Negative interest rates are unnaturally propping up the stock market and at some point the whole edifice will collapse. It's an oft-repeated theory, but history suggests it might be wrong."
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"	"A brainteaser, created by Missy Empire, challenges members of the public to spot the reindeer headband amongst the sea of festive jumpers - but can you beat the 12 second record?"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"	"A total of nine Firebirds were discovered in Minnesota and are now up for auction."
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"	"Making high-dollar contributions to your 401(k) can cost you."
"1"	"Look of the Day"	"lifestylebuzz"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
