"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"LOS ANGELES (AP)   The centerpiece of the Toronto Raptors' championship team works at Staples Center now. Two more key components of last season's sublime roster got injured right before the Raptors arrived in Los Angeles for the reunion. In the opening weeks of life after Kawhi, the defending champs are learning they might be deeper than even they realized. They definitely had enough to hold off Staples' marquee tenants in a remarkable..."
"1"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"You'll never believe which foods aren't even native to America."
"1"	"How to Make a Tri-Tip Roast"	"If it's an easy and budget-friendly recipe for entertaining you seek, look no further than this succulent beef tri tip roast. The highly affordable cut of beef is elevated with a dreamy compound butter made with porcini mushrooms, lemon, and shallot."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"1"	"Where will Cam Newton play in 2020? Ranking the 7 best fits, from Panthers to Dolphins"	"Carolina is still the best home for a healthy Cam Newton in 2020. But should the Panthers move on from their expensive franchise QB, there are a few landing spots that make sense, from the Dolphins to the Bears."
"0"	"13 low-paying jobs that actually pay off in retirement"	"These jobs tend to offer generous retirement plans."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"The car was supposed to be hitting dealers by the end of 2019. That's no longer happening."
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"In three years, Matt Rhule has rebuilt the Baylor Bears from 1-11 to 9-0. A showdown with Big 12 powerhouse Oklahoma is up next."
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"Prefer to start Thanksgiving day off with a pumpkin spice latte? Want a side of KFC mashed potatoes with your turkey? Here's what to know."
"1"	"This fast food chain has the best fries, according to customers"	"We asked our readers who has the best fries in all of fast food, and Five Guys' fries snatched the potato cake right from McDonald's greasy grasp."
"1"	"A State-by-Date Guide to the Best Family-Friendly Restaurants"	"Stress-free dining for the whole gang."
"1"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"See all the best pics from their 2019 trip to Cuba--the first state visit to the island by Spanish royals--to mark 500th anniversary of Havana's founding."
"0"	"Senate confirms Chad Wolf to DHS post"	"With a 54-41 vote, the Senate on Wednesday confirmed Chad Wolf as undersecretary of the Department of Homeland Security's Office of Strategy, Policy, and Plans. Wolf is now clear to take over the mantle as head of the entire agency from Kevin McAleenan, who resigned as acting DHS secretary more than a month ago. Wolf was nominated to the undersecretary position in February by President Donald Trump but was never confirmed. He has been performing..."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"And staving off loneliness, too."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"When the Ravens host the Texans in Week 11, it could be the beginning of an exciting QB rivalry between Deshaun Watson and Lamar Jackson."
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"This is believed to be the lowest-sequence VIN of the U.S.-sold Vetroresinas!"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"Two political supporters of U.S. Energy Secretary Rick Perry secured a potentially lucrative oil and gas exploration deal from the Ukrainian government soon after Perry proposed one of the men as an adviser to the country's new president."
"1"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"1"	"What to Cook This Weekend: November 1 3, 2019"	"Garlicky fried rice, super-spiced deviled eggs, and coffee-flavored waffles."
"1"	"Some Astros teammates believe Gerrit Cole will sign with California team"	"Some of his teammates in Houston anticipate that Gerrit Cole will ultimately land with a California team next season, per ESPN's Buster Olney. The Angels, in particular, are where many within the industry expect Cole to gravitate, given the proximity of Angel Stadium to his high school home."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"Venice's annual high-water season causes flooding across the city, and residents and tourists alike continue their daily activities despite it."
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"Just minutes after the U.S. Supreme Court's hearing on the legality of a federal policy that protects more than 700,000 young immigrants brought to the U.S. illegally, California weighed in. Scores of Californians   students, lawyers, activists, politicians   who attended the hearing gathered at the high court plaza in Washington, waving signs of support for the young immigrants known as ..."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"Malcolm Jenkins skeptical of NFL's Colin Kaepernick workout offer"	"Like many people who apply the rules of critical thinking, Eagles safety Malcolm Jenkins absorbed the news about the NFL's offer to host a workout for Colin Kaepernick with skepticism. And the more he thinks about it, the more dubious it seems to him. "I have my doubts about the league," Jenkins said, via Marcus [more]"
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"For the first time ever, America has come out on top at the World Cheese Awards."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"Is it too cold for milkshakes?"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"It's easy to be gluten-free at Thanksgiving with these crowd-pleasing recipes."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"What's Thanksgiving without the star of the show?"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"Diplomats and career government officials, they're little known outside professional circles, but they're about to become household names testifying in the House impeachment inquiry."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"If you're trying to lose belly fat, you're probably paying more attention to your diet, working to get more exercise, and cutting down on sugar."
"1"	"Old-fashioned Air Travel Perks We Miss"	"People who fly know that it can be terrible, with cramped planes, bad food, and broken inflight entertainment devices. It's true that there was a time when planes were spacious, with great service, gourmet food, free-flowing alcohol, and sometimes even piano bars. But the air-travel perks of yesteryear had downsides."
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"1"	"The Ultimate Guide to Mushrooms"	"There are far more types of mushrooms than what you usually find in your grocery store. Consider this a visual mushroom guide to our favorites, from abalone to shiitake."
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"Week 10 around the NFL featured some brilliant performances from some of the game's young stars. On the other hand, some Super Bowl contenders were exposed in a big way."
"0"	"The biggest travel trends of the decade"	"A lot can change in a decade, especially as our planet heats up and concerns for the environment loom large. With 2020 just around the corner, here's a look back at some of the top travel trends of the past decade. From taking it slow to taking selfies, which trends have you been following?"
"1"	"For a healthy heart, eat the biggest meal early in the day"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"0"	"Malik Hooker on Adam Vinatieri: 'I don't give a damn how many field goals he has missed'"	"Frank Reich and the Indianapolis Colts announced Wednesday that they are standing by future Hall of Fame kicker Adam Vinatieri."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"Direct-to-consumer offering will house programming from Marvel Studios, Pixar and Lucasfilm"
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"1"	"No, Pizza Chains Are Not Using Glue To Make Cheese Pulls Look Stretchier"	"Here's how it really works."
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"Find the best alpine views at these wintry destinations."
"1"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"10 biggest disappointments of NFL Week 10"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"1"	"2020 Cadillac CT5 2.0T Review: A Sport Sedan With Big Shoes to Fill"	"Pros and cons on the CT5 luxury sport sedan, a 2020 Car of the Year contender"
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"There is a stocking FILLED with ranch."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"The penalty for grabbing a facemask in the NFL is 15 yards, but a Santa Clara man is facing more severe discipline for his own tug of a facemask on Monday night. Santa Clara police announced that they arrested Jorge Alberto Lopez for felony vandalism after the conclusion of the 49ers' home loss to the [more]"
"0"	"Pete Carroll praises "breakout game" from Jadeveon Clowney"	"Seahawks coach Pete Carroll says defensive end Jadeveon Clowney showed exactly why Seattle traded for him on Monday night. Clowney picked up a fumble and ran it in for a touchdown and had a sack and hit 49ers quarterback Jimmy Garoppolo five times on Monday night. Carroll loved it. "I think it's a breakout game. [more]""
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"The announcement means that voters who want to leave the European Union won't have to decide between two candidates."
"0"	"Watch: Nick Bosa does the Dak Prescott hip routine in pregame warmups"	"Nick Bosa is a funny guy who enjoys messing around. That was evident on Monday night."
"0"	"How to Split an Apple in Half With Your Bare Hands"	"Paul Rudd wowed Twitter the other day with a video in which he split an apple in half with his bare hands. Amazing! What human being can do that? Surely nobody but Paul Rudd!"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"The actress dished to ET on the red carpet at this year's Glamour Women of the Year Awards in New York City on Monday."
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"Garrett was pretty excited about Cooper's impressive touchdown catch."
"0"	"Elderly couple demonstrate true love by dancing in the street"	"Rebecca Adams filmed a touching moment between two pensioners in Tunbridge Wells, England. The couple were waiting for a bus when music began playing and they decided to dance in the street. At the end of their performance both had to run after the bus!"
"1"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"1"	"65 Casseroles That Will Make You Feel Like a Kid Again"	"From super cheesy pizza casseroles to tuna noodle and tater tot-topped bakes, these recipes will bring you right back to the good old days."
"0"	"Many British Jews Are Uneasy About Labour's Jeremy Corbyn Winning Power"	"The U.K. will hold an election in December and the new prime minister could be a man who's struggled to quell anti-Semitism in his party."
"0"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"Don't feel like cooking a turkey this year? You can order a Cracker Barrel Thanksgiving dinner to bring home, or eat at the restaurant on T-Day."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"November is Lung Cancer Awareness Month."
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"See the royals' most fashionable hats, fascinators, headbands, headscarves and tiaras of the year!"
"1"	"The best cheeseburger in LA sells out every weekend"	"Goldburger started as a burger pop-up in a backyard, but it recently won LA Food and Wine's best burger for 2019."
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"Thanksgiving prep can get hectic. Use these tips and strategies when grocery shopping to make it easier."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"Here's a look inside some of the world's most colorful, impeccably designed eateries that will inspire your next trip."
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring"
"0"	"Weddle, Miller, Pederson among sportsmanship nominees"	"Veterans Julio Jones, Eric Weddle, Von Miller and Adrian Peterson are among the 32 nominees for the NFL's Art Rooney Sportsmanship Award."
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"North Korea has lodged multiple protests over planned joint U.S.-South Korean war games, and said Wednesday it would respond to force in kind."
"0"	"Luxury rentals only the superrich can afford"	"The world's costliest luxury lettings come with eye-watering rents only a billionaire could contemplate   mere millionaires need not apply."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Saudi Aramco takes another step toward 1st public offering"	"DUBAI, United Arab Emirates (AP)   Saudi Arabia's state-owned oil giant Aramco revealed it will sell up to 0.5% of its shares to individual investors, but in a lengthy document published late Saturday it did not disclose how much of the company will be floated when it goes public on the country's domestic exchange."
"0"	"Australian state declares emergency due to wildfires"	"Australia's most populous state declared a state of emergency on Monday due to unprecedented wildfire danger as calls grew for Australia to take more action to counter climate change. New South Wales state Emergency Services Minister David Elliott said residents were facing what "could be the most dangerous bushfire week this nation has ever seen.""
"1"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"Choose whatever pickles your fancy."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"1"	"10 Thanksgiving dishes you should just buy at the store"	"There are certain dishes that, while essential to the perfect Thanksgiving plate, can still taste good store-bought."
"1"	"The 6 Best Food Documentaries on Netflix Right Now"	"Time to get streaming."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"We went to GM's racing headquarters in Pontiac, Michigan to learn all about the C8 Corvette's LT2 V-8, and how it improves on the legendary small block."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"On Tuesday, The Athletic reported that the Houston Astros engaged in an elaborate sign-stealing scheme that involved cameras, electronic transmissions and trash cans during their 2017 World Series run."
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"The blood donation staff were completely shocked by my reaction (this was clearly not normal) and called 911. I still firmly believe people should donate blood   but I don't think my body is physically meant to donate."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"1"	"The Most Iconic Pizzeria in Your State"	"Indulgent Friday nights and midnight munchie runs are incomplete without your hometown's go-to pizzeria."
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"Mounting the steps of the presidential palace as acting head of state, Jeanine Anez raised in both hands an old leather-bound volume of the holy Gospels."
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"New York City is marking 100 years of commemorating the veterans who served our country."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"3 stocks to buy even if markets keep climbing"	"DOW, T, and V are three stocks to buy in today's market because they are poised to continue performing, even if there's a downturn."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"It also makes the perfect holiday gift."
"1"	"Here's What to Cook Every Night This Week (October 21 to October 27)"	"Here's everything you need for seven tasty stir-fry meals this week. From classics like Thai basil beef, to healthful new-school versions, such as vegan lentil rice. Ready your chopsticks!"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"World's largest White Castle runs out of burgers on day 1"	"To some, White Castle may just be another fast food burger joint. To others  myself included it is a religion. It's the kind of place we take our loves on Valentine's Day; it's where we marry them when we realize they're "the one". It's a restaurant that, for some of us, becomes more than a restaurant. While there are those who are aghast at the chaos that occurred yesterday when White Castle opened its first-ever location in Arizona, there are..."
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"17 New Cars With the Coolest-Looking Engines"	"Here are some of the greatest-looking engines you can buy right now."
"1"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"This is the country's least favorite flavor of Skittles"	"Red reigns supreme."
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"Madeline Delp opens up to Glamour about finding a formal gown that works with her disability, dealing with bladder incontinence on stage, and competing for the crown this weekend at the Miss North Carolina USA pageant, the last step before making it to Miss USA 2020."
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"1"	"MLB: Astros weren't whistling to relay stolen Yankees signs in ALCS, report says"	"The Yankees are very paranoid about the Astros stealing signs."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"A lethal disease is devastating Florida's citrus industry"	"The Post's Darryl Fears traveled to Odessa, Fla., and witnessed how some growers are in a race to save the state's citrus industry."
"1"	"5 struggling teams that can still make NFL playoffs"	"The NFL playoffs are starting to round into shape, but with just under half the season remaining there is still time for struggling teams to get in."
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"Midway through the season, the NFL's better teams have begun to distinguish themselves. A look at the pretenders, contenders and potential X-factors."
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"1"	"The Most Addictive Casseroles You're Not Making Yet"	"If you love the ease of whipping up a casserole, then these incredibly unique recipes need to be on your radar. They won't fail to excite your taste buds."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
