"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"Veteran righty Mike Fiers said that the Astros were stealing signs using electronic means during the 2017 season, another blemish for the organization."
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"Donald Trump Jr.'s first book "Triggered: How the Left Thrives on Hate and Wants to Silence Us" debuted at #1 on The New York Times nonfiction bestseller list on Wednesday."Triggered," which was officially released on Tuesday, outlines Trump Jr.'s political views while also discussing President Trump's campaign and administration.The top-ranking comes amid a national book tour from the president's oldest son that included a contentious stop at..."
"0"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"1"	"Shaking down the rich is bad for democracy"	"Forget whether the math works. But let's pretend that the fantastical wealth tax Elizabeth Warren has proposed would work like she claims. Let's even concede for argument's sake that Warren could get her plan through Congress and the courts."
"0"	"A detailed breakdown on how the Steelers stalled the Rams offense on 3rd downs"	"NFL Network's Brian Baldinger diagrams just how the Steelers stymied the Rams' offense in Week 10."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"President Donald Trump's cell phone records show a call to a former "Apprentice" contestant on a day when she says he subjected her to unwanted kissing and groping, according to a court filing. Records filed in Summer Zervos' defamation suit and obtained Monday by The Associated Press indicate that Zervos got a call from Trump's phone on a day in December 2007, when she says he rang to invite her to dinner. She says she went..."
"1"	"President Trump Attacks Conor Lamb, Names Local Politician To Run Against Him"	"In the middle of his address at the Marcellus Shale Insight conference, President Trump launched into an attack on local Congressman Conor Lamb."
"0"	"Bloomberg run should push Warren to the center   but won't"	"Bloomberg would be smart to enter the race; he would attract many Democrats who think Warren too toxic to beat Donald Trump."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"We cooked five grocery store turkeys to determine which bird was best in terms of taste, texture, and tenderness."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"President Donald Trump was greeted by a round of cheers while attending the University of Alabama's football home game against Louisiana State University Videos of the event appear to show loud cheers greeting Trump, though one reporter noted there were some "lingering boos.""
"0"	"Podcast: The lowest of the lows leads to the end of the 4-game winning streak"	"In the latest episode of "The Steelers Post-Game" show, we break down all the news you need to know surrounding the Black-and-Gold from the most recent contest."
"1"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"1"	"Why Are Democrats Jilting G.O.P. Voters Who Want to Like Them?"	"Under President Trump, a small slice of America's electorate seeks a reason to call the Democratic Party home for the very first time. But without adequate hospitality to welcome them, they will disappear quickly. With a few exceptions on particular policies, the Democratic presidential field neglects abundant pools of potential Democrat converts, leaving persuadable audiences   like independents and Trump-averse, anti-abortion Christians (some..."
"1"	"Thousands Of Supporters Turn Out To Hear President Donald Trump In Pittsburgh"	"Supporters of President Donald Trump turned out in Pittsburgh for the Shale Insight Conference."
"1"	"All-Female Moderator Group Announced for Next Democratic Debate, Hosted By NBC News and the Washington Post"	"The moderators have been announced for the next Democratic Presidential Debate, and the roster is comprised entirely of women. The Nov. 20 debate, co-hosted by NBC News and the Washington Post, will feature a quartet of female moderators. Venerable NBC stalwart Andrea Mitchell leads the way, with the Washington Post's Ashley Parker, NBC White House […]"
"0"	"White House struggles to get in sync on impeachment"	"A White House that has repeatedly struggled to get in sync is sending messages of disharmony days before the first televised public impeachment hearings, which are expected to highlight the divide in the administration over President Trump's efforts in Ukraine.The scattershot White House messaging and strategy is nothing new in and of itself. GOP lawmakers and some outside allies have repeatedly criticized the administration for failing to get..."
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"The other N-word: Blacks called out Pittsburgh newspapers in 1922 for offensive word"	"In the early 1900s, African Americans living in Pittsburgh were routinely subjected to offensive, denigrating language. A word they especially hated: Negress. The city's newspapers referred to black women with the term, typically in stories about crime. Late in March 1922, members of the 4-year-old Urban League of Pittsburgh decided to take action, focusing on the insulting term. Read the full interactive here."
"1"	"Steelers linebacker Ryan Shazier enrolls at University of Pittsburgh"	"Pittsburgh Steelers linebacker Ryan Shazier is back in school, taking classes at the University of Pittsburgh, according to an interview with Steelers.com Shazier previously went to Ohio State, where he majored in psychology and minored in business management, but never earned his degree. Shazier knew it was something he wanted to accomplish one day, according to the article. Shazier takes classes three nights a week, with the classes ranging..."
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"American cotton farmers are having such a difficult year that even a potential trade deal between the U.S. and China is likely to offer them little comfort."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"House withdraws subpoena for former National Security Council deputy Charles Kupperman"	"House Democrats on Wednesday withdrew a subpoena for former White House deputy national security adviser Charles Kupperman, a little under two weeks since Kupperman asked a federal court whether he should comply with the order."
"1"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"Harris zeroes in on health care before powerful Nevada union"	"LAS VEGAS (AP)   Presidential candidate Kamala Harris zeroed in on the Democratic Party's debate over health insurance Friday as she made her pitch to one of Nevada's most powerful political forces, the casino workers' union."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"Two-Person Race? Moderates, and Bernie Sanders, Say Not So Fast"	"For months, the Democratic presidential race has seemed to move inexorably toward a confrontation between former Vice President Joseph R. Biden Jr. and Senator Elizabeth Warren of Massachusetts. As Ms. Warren gathered financial support and strength in the polls, Mr. Biden steadily slid on both fronts while the rest of the Democratic field stagnated with voters. A jumbled primary appeared on the verge of becoming a contest..."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"For the GOP, the suburbs are the new Florida (Opinion)"	"Alice Stewart writes that Tuesday's elections proved to be a good night for Democrats, a bad night for an unpopular governor, and a teachable moment for President Trump and the Republican Party."
"0"	"Shania Twain to Perform Medley of Her Biggest Hits at 2019 American Music Awards"	"Dick clark productions and ABC announced on Monday (Nov. 11) that Shania Twain will take the stage at the 2019 American Music Awards to perform a medley of her greatest hits."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"Vehicle crashes into salon in Baldwin Borough"	"A salon in Baldwin Borough will reopen Tuesday, two days after a SUV crashed through it. The crash happened around 2:30 p.m. Sunday on Glass Run Road. Investigators said the vehicle swerved to miss a motorcycle driving near Headturners Salon. The motorcyclist was thrown from the bike, and the SUV hit the building that houses the salon. One person was taken to the hospital. Sign up for our Newsletters "All five styling stations would have had...""
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"DENVER (AP)   Von Miller swears he has seen the future of football in Lamar Jackson , who is revolutionizing the quarterback position in the NFL's 100th season. "He's so dynamic," Miller said. "He's showing you can win in this league with a running quarterback." Miller said if he had an MVP vote, he'd give it to Baltimore's bustling quarterback, who knocked Tom Brady and the New England Patriots from the ranks of the unbeaten with an emphatic..."
"1"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"1"	"The Take Down Trump Project"	"Once the Adam Schiff show shuts down, voters will have 10 months to decide if it has been worth the trouble."
"0"	"The value of America's natural resources revealed"	"Ever been curious about how much money is hiding in America's untapped natural resources? We reveal what they're really worth…"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"Is God Skipping the Democratic Primary?"	"The most recent Democratic debate lasted three hours and, according to one transcript I checked, exceeded 30,000 words. Almost none of them were about religion. God came up only in throwaway phrases. "God bless Kamala," said Cory Booker, praising Kamala Harris for discussing reproductive rights. Joe Biden scattered "for God's sake" and "God forbid" like croutons on his word salads. Tulsi Gabbard, explaining the meaning of "aloha," noted that..."
"1"	"Impressive Trump ad shows how he will fight impeachment and other attacks"	"Trump's new ad shows the path for his reelection."
"1"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"Months after reports surfaced that Amazon would be opening a new set of supermarkets , the company says it will open a new grocery in Los Angeles."
"1"	"It May Be a Good Idea for Democratic Front-Runners Not to Look Back"	"Elizabeth Warren's seemingly inexorable rise and Joe Biden's dogged resilience have been the two major stories of the Democratic primary so far. Over the next and more intense period of campaigning in the early states, the story could be very different. The two will probably have to confront their vulnerabilities to a greater extent than they have to this point, and they face challengers who are well positioned to exploit them. Pete Buttigieg's..."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"This eye-opening chart reveals exactly how much of your income to save at every age for retirement"
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"That Trump chose to pull America out of the Paris Accord on the first day he could legally do so under the UN's rules for withdrawal reveals his immoral dedication to isolating us from the world community by ignoring the biggest, most urgent threat facing human civilization, writes Robert Redford."
"0"	"Snow moves into Pittsburgh region late Monday night and into Tuesday morning"	"Snow is expected to hit the Pittsburgh area late Monday night, with Pittsburgh's Action Weather forecasting most parts of the region will see about a half-inch to an inch of snow by Tuesday morning. See the timeline of when snow will arrive: Tap the video player above to watch the latest forecast. Sign up for our Newsletters There will be the potential for light, off-and-on snow showers through the day on Tuesday. Temperatures will continue to..."
"1"	"Trump goes on Twitter tear after White House official condemns his Ukraine call"	"President Donald Trump launched a sustained online offensive after details emerged of damaging congressional testimony by a senior White House official."
"0"	"Mason Rudolph: Myles Garrett's actions 'cowardly' and 'bush league'"	"The victim of a dangerous act committed by Myles Garrett is speaking out."
"1"	"President Trump planning to visit Pittsburgh next Wednesday"	"Making his second visit to Western Pennsylvania in as many months, President Donald Trump will tout his administration's rolling back of regulations on the oil and natural gas industries in a keynote address to the annual Shale Insight conference in Pittsburgh on Oct. 23. The president's speech, first reported by the Pittsburgh Business Times, will touch on his record of promoting domestic energy production and removing permitting constraints, a..."
"0"	"Another threat received by Fox Chapel High School; classes will go on as scheduled"	"The Fox Chapel Area School District received another threat related to the high school on Monday morning. The district said it received a Safe2Say Something report that included a threat specific to the high school only. Sign up for our Newsletters The district described the threat as vague and said it was deemed to not be credible. School will go on as scheduled. Police are investigating this threat as well as two other recent threats received..."
"0"	"Report: Joe Philbin could run Colin Kaepernick workout"	"The NFL's rush-order workout for quarterback Colin Kaepernick appears to have a number of loose ends, as the clock ticks toward their had-to-be-Saturday event. According to Charles Robinson of Yahoo Sports, the league "will likely ask" former Dolphins head coach Joe Philbin to run the workout for the former 49ers quarterback. That Robinson's not using [more]"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"DUBAI, United Arab Emirates (AP)   Saudi Arabia's state-owned oil giant Aramco revealed it will sell up to 0.5% of its shares to individual investors, but in a lengthy document published late Saturday it did not disclose how much of the company will be floated when it goes public on the country's domestic exchange."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"A gunman barged into a church in New Hampshire and opened fire, wounding a bride and the bishop before wedding guests tackled him, authorities said. Investigators want to know if the attack is related to another fatal shooting this month."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"House Intelligence Committee ranking member Rep. Devin Nunes kicked off the first public hearing of the impeachment probe by dismissing the allegations against President Trump."
"1"	"A letter to Pete Carroll from a Steelers fan: You had one job to do, Pete, one job!"	"The moment was too big for Pete Carroll and the Seahawks on Sunday, as they failed to defeat the Ravens and help the Steelers get back into the AFC North race."
"0"	"9 Vegetables You Shouldn't Eat Raw"	"Are raw foods healthier than cooked foods?"
"0"	"10 game-changing real estate deals from the past decade"	"Sensational property records you won't believe."
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"Pittsburgh Ranked Among Nation's Gloomiest Cities"	"A new study confirms what you probably already realized: Pittsburgh is a gloomy place to live."
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"David Hasselhoff's legacy in Germany is inextricably linked to the fall of the Berlin Wall. Here's why he's still beloved by many Germans."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"0"	"Antonio Brown offers to play catch with Colin Kaepernick in private workout"	"Brown's talent would certainly be beneficial for Kaepernick to work with during the workout."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"1"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"What Devin Nunes's crazy rant reveals."
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"New archaeological discoveries were made in Luxor, including an "industrial zone," according to the Egyptian Ministry of Antiquities."
"1"	"Analysis: Democrats' impeachment gamble paying off in court of public opinion   for now"	"Every poll since Nancy Pelosi's announcement has shown movement toward an impeachment inquiry."
"0"	"For a healthy heart, eat the biggest meal early in the day"	"For a healthy heart, women should consume most daily calories before 6 p.m., a new study suggests."
"1"	"David Bossie: Trump impeachment witch hunt must end   Whistleblower lawyer is Trump-hater who forecast coup"	"An attorney for the anonymous member of the intelligence community whose complaint about a call between President Trump and the president of Ukraine kick-started the unhinged partisan impeachment witch hunt now underway has been unmasked as a rabid Trump-hater who predicted a "coup" against the president."
"0"	"A Post-Post-Cold-War NATO"	"The U.S.-led alliance has been very successful for most of a century. Now what?"
"0"	"Mason Rudolph will reportedly be fined for role in Myles Garrett incident"	"Because the fight got so out of hand, it makes sense that all of those who were directly involved are facing some sort of disciplinary action."
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"The Seattle Seahawks once again rallied for a win, this time over the previously unbeaten 49ers. And this Seattle team is for real, writes Mike Jones."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"Former colleagues and bosses praised him as a straight shooter whose deliberate, low-key style will make him an asset to Republicans."
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"Zlatan Ibrahimovic will be moving on from the LA Galaxy and Major League Soccer. The 38-year-old striker tweeted out his thanks to the franchise and its fans, but also threw in a classic Zlatan comment along the way. It reminded us just how much the MLS is going to miss his personality."
"1"	"Democratic debate, impeachment inquiry deadlines: 5 things to know Tuesday"	"The fourth Democratic debate will feature 12 candidates, subpoena deadlines in the Turmp impeachment inquiry arrive and more news to know Tuesday."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"Steelers GM Kevin Colbert releases statement on Anthony Chickillo"	"The Pittsburgh Steelers are going to take a wait-and-see approach to how they handle their reserve OLB Anthony Chickillo."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"Senate Republicans are telling President Trump's defense team to prepare for a full Senate trial, stating that any motion for an early dismissal of impeachment charges likely won't have the votes to pass."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"0"	"Hundreds Of Pennsylvania Dams Pose 'High Hazard'"	"New research has found that Pennsylvania dams are just another part of the state's infrastructure woes."
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"After Meghan Markle was seen standing separately from Queen Elizabeth, Kate Middleton and Duchess Camilla during Monday's Remembrance Day Service, many royal watchers wondered if the Duchess of Sussex has been snubbed."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Hillary Clinton, get real"	"Reportedly not ready to say "never" to a possible run, Hillary Clinton appears to believe that the country wants her to lead, writes SE Cupp. Terrible idea...and wrong."
"1"	"Laces were in on Adam Vinatieri's missed field goal at end of loss"	"The Colts' decision to keep him this season after his terrible first two games was a bad one and is costing them."
"1"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"A Twitter message posted Saturday by U.S. Rep. Ilhan Omar, D-Minn., has revived accusations of anti-Semitism against the freshman congresswoman and member of the far-left "Squad.""
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"Google is teaming with one of the country's largest health-care systems on an ambitious project named "Project Nightingale" to collect and crunch detailed health information of millions of Americans across 21 states."
"0"	"US Steel Cuts Nonunion Jobs, Won't Say How Many"	"U.S. Steel will be cutting nonunion jobs as part of the organization's restructure plan, which was announced on Oct. 8."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"Georgia is No. 4 this week in College Football Playoff rankings because selection committee saw Alabama's defense get shredded by LSU."
"0"	"Hoax: Costco Isn't Giving Away A $75 Coupon"	"Costco has issued a warning to its customers about a scam coupon being shared again on social media."
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"Find out which companies are up and which are way down."
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"NEW ORLEANS (AP) Pascal Siakam matched his career high with 44 points, and the Toronto Raptors beat the New Orleans Pelicans 122-104 on Friday night."
"0"	"US consumer prices up 0.4% in October; gasoline prices surge"	"Surging gasoline prices caused U.S. consumer prices to rise last month at the fastest pace since March."
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"Sen. Rand Paul downplayed the implications of his home state of Kentucky apparently electing a Democratic governor earlier this week, declining to attribute incumbent Gov. Matt Bevin's loss to his attempts to nationalize the race."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"1"	"The 50 Smartest Public High Schools in the U.S."	"Measuring smarts is no easy feat   but schools across the country certainly try."
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Here's Why Pittsburgh Ranks as One of America's Best Food Cities"	"An abundance of popular restaurants is one marker of a foodie-centric city. But so much more goes into figuring out what towns do food really, really well. Here is an in-depth take on what makes these 30 specific metropolises click   culinarily-speaking   and why they offer some of the best food and drink around."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
