"0"	"Actress playing murderer in film charged in real life for killing uncle"	"An actress who plays a murderer in horror film has been charged with murder in real life."
"0"	"ICYMI: The week in music for Nov. 3-9"	"Stars attend the 2019 MTV EMAs, Whitney Houston's best friend and lover breaks her silence, plus more music news you might have missed this week!"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"In the summer of 2016, Paul Manafort, Donald Trump's campaign chairman, proclaimed Midwestern states like Michigan and Wisconsin to be critical to the campaign's strategy. Behind the scenes, he was actively trying to execute that strategy   sometimes in highly unorthodox ways. According to three people close to the 2016 Trump campaign, Mr. Manafort sought to open a back channel to the A.F.L.-C.I.O., the nation's pre-eminent labor federation,..."
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"Former Bolivian President Evo Morales has warned government officials not to "stain themselves with the blood of the people," after his supporters took to the streets in support of the embattled former leader."
"0"	"9 Vegetables You Shouldn't Eat Raw"	"Are raw foods healthier than cooked foods?"
"0"	"Nurse takes in man with autism so he can get a new heart"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"0"	"Who has the chance to shine in Week 10?"	"The "Good Morning Football" crew discusses who has the chance to shine in Week 10."
"0"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"A report from Ric Bucher implied incorrectly that superstar Steph Curry's hand might keep him out for the entire season."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"Steph Curry will need a second surgery, expects to return this season"	"The star guard updated the media on his status Monday night."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"Jersey Shore Cast Celebrates Angelina's Bachelorette in New Orleans"
"0"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"During the fifth annual Fast Company Innovation Festival in New York on Thursday (Nov. 7), Kanye West surprised the crowd by showing up for a panel discussion along with Yeezy head footwear designer Steven Smith."
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"2020 Cadillac CT5 2.0T Review: A Sport Sedan With Big Shoes to Fill"	"Pros and cons on the CT5 luxury sport sedan, a 2020 Car of the Year contender"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"Caden Leutner was just 10 and in the fourth grade when his sister, Payton Leutner, was stabbed by two friends trying to appease a fictional character named "Slender Man.""
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"Americans are stressed out. And, in many cases, money is the top cause of that stress."
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"25 Times Meghan Markle Simply Could Not Contain Her Laughter"	"Meghan Markle is a beautiful person inside and out, but she really lights up a room with her smile."
"0"	"This Record-Breaking 1800-HP Land Speed Car Is Coming up for Sale"	"The 1968 Challenger II set a 448-mph speed record last year, and now, it can be yours."
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
