"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Holiday shopping meets Cape escape"	"Finding the "pre-black Friday" sales and holiday displays in department stores a bit overwhelming? There's a way to ease into holiday shopping while treating yourself to a short (or longer) escape and celebrating the sea during a more peaceful time of year. Cape Cod and its quaint and lovely shops offer unique and thoughtful gifts […]"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"Joe Giudice Shares Sweet Photo During Family Reunion in Italy"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"November is Lung Cancer Awareness Month."
"1"	"Elton John Calls 'Lion King' Remake a 'Huge Disappointment'"	"Elton John isn't feeling the love for Disney's latest live-action remake."
"0"	"Family of teen hit by car on Halloween asks for help, prayers"	"The 14-year-old who was struck by a car in Revere on Halloween is making progress in her slow recovery. Karima Sarhrani was struck at the Bell Circle Rotary in Revere as she and a group of friends were crossing the street. They were walking to the train station to go trick-or-treating in Boston. Sign up for our Newsletters The driver, Wilvins Rosirus, 32, of Lynn, was charged with operating a motor vehicle with a suspended license. Rosirus was..."
"0"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"MVP or not, Mike Trout deserves better"	"Mike Trout is the best player in baseball, yawn. But once again, if the odds are any indication, he isn't a lock to win the American League MVP Award."
"1"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"Who Invented the Chocolate Chip Cookie?"	"Here's the story behind the iconic dessert."
"0"	"Stand-in president 'brings back Bible' to Bolivian politics"	"Mounting the steps of the presidential palace as acting head of state, Jeanine Anez raised in both hands an old leather-bound volume of the holy Gospels."
