"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"1"	"Kylie Jenner Agrees to Let Ariana Grande Sample Her Viral 'Rise and Shine' Lyric"	"music-celebrity"	"The 22-year-old makeup mogul's vocal ability has taken the world by storm(i)."
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"	"Despite whatever issues Sherman may have had with Wilson, they appear to share mutual respect for each other."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Metro Denver Drivers Urged To Use Caution In Morning Commute"	"weathertopstories"	"Officials are urging drivers to slow down as slick conditions continue to cause accidents."
"1"	"Jalen Ramsey was complimentary in past of new teammate Jared Goff"	"football_nfl"	"Between Goff, Todd Gurley, Aaron Donald, Brandin Cooks and Ramsey, the Rams will have some of the highest-paid players in the league by position come next season."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"How much land the government owns in every state and what it's used for"	"finance-real-estate"	"The U.S. government owns over 640 million acres of land across 50 states -- equal to more than one-quarter of the country's total landmass."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"Pete Carroll praises "breakout game" from Jadeveon Clowney"	"football_nfl"	"Seahawks coach Pete Carroll says defensive end Jadeveon Clowney showed exactly why Seattle traded for him on Monday night. Clowney picked up a fumble and ran it in for a touchdown and had a sack and hit 49ers quarterback Jimmy Garoppolo five times on Monday night. Carroll loved it. "I think it's a breakout game. [more]""
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"	"Former President Jimmy Carter is "up and walking" after undergoing an operation Tuesday to relieve pressure on his brain, a family pastor said on Wednesday."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Boise State stays on top, while San Diego State tumbles in MW football power ratings"	"more_sports"	"Broncos remain in hunt for a spot in the Cotton Bowl after surviving a scare to beat Wyoming in overtime"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"	"Time to worry about Baker Mayfield?"
"0"	"See what your favorite stars look like without makeup"	"celebrity"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"0"	"U.S. weekly jobless claims rise to five-month high"	"markets"	"U.S. weekly jobless claims rise to five-month high."
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"	"CONCORD, N.H.   Andrew Yang arrived for the first New Hampshire event of his presidential campaign in a Subaru with a dented fender. It was the spring of 2018, and he and three staff members had taken his car to Concord, where they were hoping a few dozen voters would be waiting for them at a coffee shop. Inside, they found one. She listened politely while Mr. Yang explained universal basic income, though she was mostly focused on her coffee and..."
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"	"The New York Republican has served in Congress since 2003"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"	"From "M*A*S*H" to "JAG""
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"Teacher's Viral Facebook Post Explains Why Education Is 'the Most Toxic Profession'"	"health-news"	"Annie Demczak wrote a Facebook post that's gone viral about abusive classroom behavior that damages teachers' mental health. See why it's making waves."
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"	"With a 54-41 vote, the Senate on Wednesday confirmed Chad Wolf as undersecretary of the Department of Homeland Security's Office of Strategy, Policy, and Plans. Wolf is now clear to take over the mantle as head of the entire agency from Kevin McAleenan, who resigned as acting DHS secretary more than a month ago. Wolf was nominated to the undersecretary position in February by President Donald Trump but was never confirmed. He has been performing..."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"	"No fall layers to see here."
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"	"Week in celebrity photos for Nov. 4-8, 2019"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"Jennifer Aniston pays tribute to 'Friends' in iconic PCAs speech"	"awards"	"The People's Icon recipient thanks her NBC costars, Adam Sandler and, of course, money at the 2019 E! People's Choice Awards. Watch!"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"finance-companies"	"The cold calls go out, hundreds a day, from a dank basement in the redwood hills south of San Francisco."
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"	"Major urban areas residents are moving away from."
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"autosluxury"	"Lamborghini is working with researchers at MIT on an insane-sounding technology that could change the world of high-performance cars: Supercapacitors that store energy in the actual body of the car instead of relying on batteries."
"1"	"2019-20 NBA Over/Unders: Part II   Western Conference"	"basketball_nba"	"The Denver Stiffs staff predictions are in, and this time they're guessing the records for each team in the Western Conference."
"0"	"Graham: Hearsay cannot be the basis of an impeachment"	"news"	"Senate Judiciary Committee chairman Lindsey Graham reacts to first public testimony in impeachment inquiry."
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"	"Prosecutors are looking at Rudy Giuliani, President Donald Trump's lawyer."
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"finance-companies"	"The Pentagon announced a final agreement with Lockheed Martin Corp. on the biggest contract yet for the next-generation F-35 jet."
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"	"The Trump impeachment hearings set to launch in full public view this week will give Democrats the chance to make the case for why President Trump should face the prospect of removal from office but the reputation of Hunter Biden, whose dealings in Ukraine touched off the chain of events leading to this point, could also take a beating by the time the hearings are through."
"1"	"Broncos quarterback woes have them grasping at straws"	"football_nfl"	"Musings of what the Joe Flacco injury means to the Denver Broncos after a 2-6 start to the season and your daily NFL News."
"0"	"Khloe Kardashian Apologizes to Fans After Not Realizing She'd Won an Award at the People's Choice Awards"	"awards"	"Her family also won for Best Reality Show."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"	"Instead of making a giant jack o'lantern or a massive pie that could feed the whole town, a farmer in Tennessee took his 910-pound pumpkin out for a spin in his pond."
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"elections-2020-us"	"Former U.S. President Barack Obama is coming to town next week for a fundraiser for the Democratic National Committee's Unity Fund. But if you want to attend, you'll need at least $10,000 to get in the door and $35,000 to take a photo with Obama. Obama will appear for a conversation with DNC Chair Tom Perez on Nov. 21 at the Los Altos home of Democratic donor Karla Jurvetson. The Los Altos Town Crier posted the invite: Ticket prices range from..."
"1"	"Who's to blame for this Browns season?"	"football_nfl"	"We break it down."
"1"	"Leonard Fournette turns charming video into brutal roast of Blake Bortles"	"football_nfl"	"Blake Bortles and one lucky Jaguars fan have one thing in common."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"	"The actress and activist has been protesting in Washington D.C. every Friday, in the name of spreading awareness about climate change."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"	"Independent auditor's report says gunman didn't display warning signs."
"1"	"College hands out coasters that test for date rape drugs"	"newsus"	"Coasters that test for date rape drugs being handed out at the University of New Mexico."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"	"President Trump is the first sitting president to attend the New York City Veterans Day Parade"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"	"As an avid brick-and-mortar shopper, my eyes were opened when I tried an $8 formal dress, a $4 blouse, and other clothes for less than $10."
"1"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"	"tv-celebrity"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"
"0"	"Here's Why Denver Ranks as One of America's Best Food Cities"	"traveltripideas"	"An abundance of popular restaurants is one marker of a foodie-centric city. But so much more goes into figuring out what towns do food really, really well. Here is an in-depth take on what makes these 30 specific metropolises click   culinarily-speaking   and why they offer some of the best food and drink around."
"0"	"The best independent bakery in every state"	"restaurantsandnews"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"1"	""The NCAA can't be trusted," ex CU Buffs WR and Olympian Jeremy Bloom says of NIL vote"	"football_ncaa"	""If I had a microphone on a national stage, I would encourage the states to kind of ignore this and focus on state legislation for student-athletes," Jeremy Bloom, the former CU Buffs wideout and Olympic skier said after the NCAA announced that its board of governors voted to allow student-athletes to receive payments for the use of their name, image or likeness, or NIL for short."
"0"	"Biggest celeb weddings of the last decade"	"celebrity"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"0"	"Watch Kristen Bell and Jimmy Fallon Sing the 'History of Disney Songs'"	"humor"	"Kristen Bell and Jimmy Fallon performed a medley of 17 Disney classics in a segment for The Tonight Show. To reimagine the history of Disney songs, the pair took on everything from "Under the Sea" to "Can You Feel the Love Tonight" to "You've Got a Friend in Me," as well as a few songs from Frozen. The clip opens with the pair joining forces on "When You Wish Upon a Star" before they jump into a lively rendition of..."
"1"	"This Bride's 4 Grandmas Were The Flower Girls At Her Wedding"	"lifestylebuzz"	"This wedding had a whole lot of flower power, thanks to the couple's not one, not two, not three, but four grandmas who acted as co-flower girls on the big day. Bride Lyndsey Raby knew her Sept. 22 wedding to groom Tanner wouldn't be complete without these cherished family members in the bridal party. "I knew as soon as I was engaged I wanted to involve my grandmothers," the bride, who tied the knot at Ocoee Crest in Benton, Tennessee, told..."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"	""We are here to tell the justices that this is more than just a work permit," said a mother, 29, with DACA status. "This is about keeping families together.""
"1"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"	"Free agent defensive lineman Malik McDowell was sentenced to 11 months in jail and three years of probation Wednesday after pleading guilty to a series of crimes earlier this year in Michigan, Brady Henderson of ESPN reports. McDowell never played a down in the NFL. After the Seahawks drafted him 35th overall in 2017, McDowell [more]"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"	"A Missouri school district is investigating after an atheist group complained about "illegal" prayer between the high school football coaches and players before and after games."
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"	"ANCHORAGE, Alaska (AP)   A woman who poured gasoline on the couch where her sleeping boyfriend lay and then shut the door after seeing him jump up and yell "hot, hot" will spend 60 years in prison for first-degree murder."
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers."
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	"movies-celebrity"	""I'm not going to let it detrail me," the Oscar winner told cameras while heading into ex Jennifer Garner's home."
"1"	"Seton Hall suspends basketball coach Kevin Willard over NCAA investigation"	"basketball_ncaa"	"Kevin Willard's two-game suspension was levied by Seton Hall in response to NCAA investigation into allegations of transfer tampering."
"0"	"5 comic books that handle Asian American representation well"	"entertainment-books"	"The list includes groundbreaking comic books involving a 1970s Kung Fu series with an in-the-works film adaption that will star Awkwafina."
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"1"	"Origins of the 50 most popular dog breeds"	"lifestylepetsanimals"	"No matter the breed, dogs are considered man's best friend. But the canines we know and love today have a storied history that varies breed to breed and extends back tens of thousands of years."
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"	"The threat of violence hung over Hong Kong Thursday evening as thousands of student protesters prepared to face off with riot police, amid a continued occupation of several of the city's most prestigious universities."
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"	"The toilet seat that's up. The empty milk carton in the fridge. The socks under the bed. Sigh. But you do things that annoy your partner, too and small changes could make a big difference for both of you."
"1"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"	"I've always been a hard worker."
"1"	"10 biggest disappointments of NFL Week 10"	"football_nfl"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"1"	"Trump's steel tariffs were supposed to save the industry. They made things worse"	"markets"	"Benchmark steel prices have fallen well below their level before the tariffs took effect."
"1"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"	"Dallas' local NBC affiliate waited six minutes to interrupt the Cowboys' game against the Eagles to provide a tornado warning."
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"	"Life wasn't perfect a decade ago, but it's hard not to look back with nostalgia. Here's a list of 18 things from 2009 we can't stop thinking about."
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"	"All of her looks were just stunning."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"	"Gwen Stefani is being honored at the People's Choice Awards as a fashion icon, so it makes sense she'd tap someone like Vera Wang to create such a majestic gown, complete with the proper punk vibes we all know and love Gwen for."
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"	"Sen. Amy Klobuchar says she and other top female presidential candidates wouldn't be on the debate stage if they had the same experience as Mayor Pete Buttigieg."
"1"	"Adam Gase Perfectly Sums Up Jets' Dismal Performance Against Patriots"	"football_nfl"	"The Jets looked downright dismal Monday night against the New England Patriots. Head coach Adam Gase perfectly summed up New York - blowout loss with one phrase: We've got a"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"	"The global movement Grombre has now seen women of all ages, from all over the world, embrace their silver locks."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"	"We have a photo taken at Halloween."
"1"	"Nick Jonas Shares Heartfelt Message to Friend Kevin Hart After Car Crash"	"movies-celebrity"	"The singer has checked in on his 'Jumanji' co-star."
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"	"A 6-foot-8, 360-pound NFL player is accused of slapping, punching and choking his live-in partner, the mother of his child. Multiple times. Police were reportedly called. Now a civil lawsuit has been filed. Mark Davis, what's your move? The allegations that broke Wednesday morning that Raiders offensive tackle Trent Brown was the aggressor in multiple incidents of domestic abuse are the latest disruption for a Raiders team that has seen its..."
"0"	"Campaign for Aurora mayor continues a week after Election Day"	"newsus"	"Volunteers for at least one candidate for Aurora mayor are still out talking to voters a week after Election Day, when other races across Colorado have long since been called."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"	"By the time the confetti cannons burst, the toddlers were shouting in ecstasy, their eyes fixed on the superstars onstage. Ten costumed performers were delivering the climax of "Baby Shark Live!"   a 75-minute adaptation of a two-minute music video, and an edge case in translating viral popularity into an enduringly profitable real-world franchise. The global premiere took place on a Thursday night in October at South Carolina's Spartanburg..."
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"	"Boeing still believes it can get permission before the end of this year to fly the 737 Max again."
"0"	"Fans and newcomers alike will enjoy 'Twisted Twenty-Six'"	"entertainment-books"	""Twisted Twenty-Six," Putnam, by Janet Evanovich Edna Mazur, Stephanie's eccentric grandmother, marries a gangster named Jimmy Rosolli, but becomes a widow less than an hour later when he keels over from a heart attack. His associates and exes immediately come out of the woodwork accusing Mazur of arranging his death so she could grab his money. It doesn't help that Jimmy hid a set of keys that, if rumors are to be believed, grant access to his..."
"0"	"This Denver Restaurant Serves an Amazing Thanksgiving Dinner"	"newstrends"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Christie's Auctioned a $40 Million Diamond. Was It Stolen?"	"newsus"	"This is the story of one of those diamonds so exquisite it was given a cute little name: the Princie. Yet despite its diminutive moniker, the Princie is a big stone   34.65 carats   that sparkles in the cheerful color of a flamingo and is valued at $40 million."
"0"	"Country music's biggest scandals"	"music-awards"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"1"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"	"Find out which companies are up and which are way down."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"1"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"	"The Battle of Midway changed the course of history, and its story is being told again in the new Roland Emmerich film, "Midway." The movie's cast includes Nick Jonas, Mandy Moore, Woody Harrelson and Patrick Wilson."
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"	"Cowboys WR Amari Cooper has made toe-tapping catches look easy lately thanks to physical gifts and a word of motivation from his QB, Dak Prescott."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Roger Stone's defense: MAGA, God and Donald Trump"	"newspolitics"	"Given the chance to tell his side of the story, Stone chose not to take the witness stand. Given the opportunity to call witnesses, his attorneys opted instead to simply play portions of the congressional testimony in question."
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"	"Who knew shapes could be so confounding?! The post Less Than 1% of People Can Ace This Shapes Brain Teaser appeared first on Reader's Digest."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"	"Success is hard enough to come by, don't blow by these signs of it."
"1"	"Cartoonist who sparked the craze for fiendishly tricky puzzles is BACK with a Halloween brainteaser - but can YOU find the cat among the bats?"	"lifestylebuzz"	"Hungarian cartoonist Gergely Dudas, better known as Dudolf, took to his popular Facebook page this week to mark the Halloween season with a new quiz, challenging puzzlers to find the cat."
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"	"WeWork will narrowly avoid financial ruin and in the process, reward its former leader, Adam Neumann, with as much as $1.2 billion. The reaction from his ex-colleagues, who are still facing the prospect of mass job cuts and a corporate crisis: "You've got to be kidding me.""
"0"	"Congressman Jason Crow to propose global war on terror monument in Washington"	"newspolitics"	"DENVER   Congressman Jason Crow, an Aurora Democrat, will introduce a resolution on Tuesday to begin the process of erecting a monument to fallen soldiers of the global war on terror. Crow plans to introduce the legislation alongside Congressman Mike Gallagher, a Wisconsin Republican. "The bill we are going to drop (Tuesday) says we are giving congressional approval for a spot on what is ...""
"0"	"Michael Bloomberg won't file for New Hampshire primary"	"newselection2020"	"There is no word yet on whether the former mayor plans to file to appear on the ballot in other states with early contests: Iowa, Nevada and South Carolina"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"	"The British royals take Remembrance Day very seriously. Especially Queen Elizabeth, who seems to show it by the amount of poppies she wears during the royal engagements for these festivities. Buzz60's Susana Victoria Perez has more."
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"	"Analysis: The first two witnesses Wednesday called testified to Trump's scheme, but lacked the pizzaz necessary to capture public attention."
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"music-celebrity"	"Drake celebrated his 33rd birthday in Los Angeles on Wednesday night (Oct. 23), and his unlikely pal Adele was the life of the party."
"1"	"America's pile of uneaten bacon is the biggest in 48 years"	"markets"	"America is sitting on a mountain of uneaten bacon."
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"	"Big gains could be just a click of the buy button away."
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"	"ACA open enrollment began Nov. 1 and will run until Dec. 15 for most states."
"1"	"Courteney Cox Hilariously Trolls Sara Foster's 'Friends' Halloween Costume"	"tv-celebrity"	"See Cox's incredible reaction!"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"	"Staff will be set up to "react in real time" with a "rapid response.""
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"	"The traditional 30-year home loan   along with city and state budgets   face a grave threat from growing climate risks"
"1"	"The world's largest nuclear power producer is melting down"	"markets"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"	"Warning: lots of heat ahead"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
