"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"	"Reality TV star Kevin O'Leary and his wife were sued Wednesday over an August boat crash in Canada's backwoods that killed two people and seriously injured three."
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"	"NEW ORLEANS (AP) Pascal Siakam matched his career high with 44 points, and the Toronto Raptors beat the New Orleans Pelicans 122-104 on Friday night."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"	"She looks like a whole new woman...again!"
"1"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"	"Biases are strong, but the power of true love is stronger."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"	"We all have our debt limits. Here's how to know when you've reached yours."
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"	"President Donald Trump delivered a stump speech aimed at Wall Street, touting his economic record to an audience of executives and economists while warning that a Democratic victory in 2020 would endanger stock market gains."
"0"	"'Priceless' finds that turned out to be worthless"	"markets"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"football_nfl"	"Lockett left Monday night's game and was transported to a Bay Area hospital, where he spent the night."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"'You brought the evil into his house,' judge says in sentencing for mom and boyfriend in toddler's death"	"newscrime"	"CLEVELAND, Ohio - Tessa Gadd was sentenced Tuesday on charges in connection with her son's overdose death. The two-year-old died after taking Suboxone in March of 2018. According to court documents, Gadd's boyfriend, John Hines, Jr. took the drugs to her home. Suboxone is a medication prescribed to heroin addicts to help with their addiction. The toddler had a high dosage of cough medicine and ..."
"0"	"Best, worst QB performances from NFL Week 10"	"football_nfl"	"Lamar Jackson continues to excel. Philip Rivers Continues to... not excel."
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"	"On May 26, 2018, I descended a stairwell, glided across a catwalk, and marriedDiane A. Lone, my drag alter ego, in front of 50 of my closest friends. In theSan Francisco Chronicle write-up that followed the event, I asked readers toconsider, "Is it a cry for help? Or is this a celebration and a community oflove?"In many ways, my wedding was boring in all of its adherence to tradition. Mybridal party included 10 individuals (mostly fraternity..."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"	"Gazella Bensreiti said the Pepsi Center employee told her to "take that thing off" and said she could not come in until she removed her hijab."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"	"Tamron Hall Talks Losing the Today Show"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"	"Global debt hit a fresh record above $250 trillion in the first half of 2019, with China and the U.S. accounting for more than 60% of new borrowing, the Institute of International Finance said."
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"	"'We have lent them considerable money, but his wife now denies it was a loan.'"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"	"Steve Easterbrook was fired last week for a consensual relationship with an employee"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"	"Russian police say a student has killed a fellow student and wounded three more in a shooting at a college before taking his own life. Russia's state Investigative Committee says the 19-year-old student in Blagoveshchensk near the border with China brought a hunting rifle to class Thursday and opened fire on students, shooting one dead and severely injuring three more."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"1"	"Minnesota School Districts Considering 'Online Snow Days'"	"newsus"	"With snow in the forecast, school districts are thinking about snow days in the months ahead. Some districts are already turning to online learning when schools are closed."
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"	"The cups will be available starting Thursday, November 7, and the company is encouraging fans to get the reusable one"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"0"	"Facebook says government requests for user data have reached all-time high"	"newsscienceandtechnology"	"Facebook said it doesn't provide governments with "back doors" for data."
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"	"This was an "Any Given Sunday" week in the NFL   and the results could end up having major consequences for playoff hopefuls."
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"	"Hall of Famer Nolan Ryan is departing his role as executive advisor to Houston Astros owner Jim Crane, according to Mark Berman of Fox 26."
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"	"Kesley Berreth vanished on Nov. 22, 2018. Her body was never found. Her fiancee, Patrick Frazee, is in court."
"0"	"Teenage girl charged with murder after police say she tied down and killed an animal rescue advocate"	"newsus"	"A 14-year-old girl was arrested and charged with murder after police say she tied down and killed a 59-year-old Philadelphia man known for his animal rescue efforts."
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"	"She stepped down from the esteemed role on Friday."
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"	"The NFL playoffs are starting to round into shape, but with just under half the season remaining there is still time for struggling teams to get in."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"	"Missing Atlanta student Alexis Crawford was found dead."
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"	"These small financial mistakes chip away at your wealth."
"0"	"32 things we learned from Week 10 of NFL season"	"football_nfl"	"How's that for a wild week in the NFL? From last-minute scores to goal-line stands, several teams delivered unexpected outcomes."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"30 Foods That Are Never Worth The Calories"	"nutrition"	"What a waste of stomach space!"
"1"	"Is ingestible collagen the fountain of youth? Maybe"	"nutrition"	"While the evidence on collagen is far from conclusive, most clinicians agree there's little downside in trying it if you wish -- as long as you keep expectations in check and a few things in mind."
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"	"Ralphie V's 12-year tenure as Colorado's live mascot is coming to an end due to safety concerns. Ralphie was running too fast for her handlers."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"Report: Owners willing to cut Goodell's disciplinary power, loosen marijuana policy"	"football_nfl"	"NFL owners are willing to make significant concessions to players on two key issues after their annual fall meeting."
"0"	"NY teen thanks medical team that saved her from life-threatening case of the flu"	"health-news"	"Rebecca Berak of Poughkeepsie went into shock and experienced kidney and respiratory failure, just days before she was scheduled to get her flu shot. Her family says this case should be a warning to all."
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"	"The charge of negligent homicide was "like pouring salt on an open wound" for the girl's parents, the family's lawyer told NBC News."
"1"	"California residents face another blackout (and then another after that)"	"newsus"	"A second round of electricity blackouts could begin Wednesday   and yet another massive shutdown could be needed next week."
"1"	"Louisiana could become first state without abortion access next year"	"newsus"	"Louisiana could become the first state not to have legal abortion access since the procedure was legalized in 1973"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"	"Several experts believe Tom Brady's cape-wearing days aren't over. If the defense falters, the Patriots quarterback can still pull games out with this offense."
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"	"Plus, maybe you shouldn't expect to see a trick play from the Patriots."
"0"	"Ford v Ferrari: the real story"	"autosnews"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"	"JuJu and PeiPei were more than best friends. From early infancy, the girls lived together at the Lily Orphan Care Center in Henan Province, China. They slept in adjacent cribs. They shared a nanny."
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"	"Yes, we know they act like they don't care what you think. Trust us, they care so much."
"1"	"Dangerous Diablo winds fueling Kincade fire with wind gusts up to 76 mph"	"newsus"	"Forecasters had been warning for days that dangerous Diablo winds were coming. Now, those conditions have rapidly spread a monster fire in Sonoma County. The Kincade fire was burning out of control, consuming 10,000 acres in just a few hours. Officials expected fire conditions in the Bay Area to improve Thursday afternoon, but smoke issues across the region will worsen Friday. A second round of extreme fire weather will return to the region on..."
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"	""Soon after Arthur was born last year, I heard a few mums talking about seeing a cranial osteopath," she said. "It's a popular alternative therapy for newborns, particularly those who have had a traumatic birth, are unsettled, or have trouble sleeping," she added."
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"	"The 49ers' crazy dream season took a jarring detour Monday night in a 27-24 overtime defeat at the hands of the Seattle Seahawks. The challenge now presented to the 49ers is bouncing back from a crushing loss that knocked them   temporarily?   off their perch as the NFL's hot new team. A perfect season is no longer on the table for the 49ers (8-1). How they respond to this gut-punch setback will tell a lot about the team's season and future, and..."
"1"	"Study: How Asthma Inhalers Are Choking the Planet"	"health-news"	"Not everyone is breathing easy"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"	"Discarded by the Dolphins after a little more than a season, Minkah Fitzpatrick is making a considerable difference for a surging Steelers team."
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"	"Watch every SNL Stefon sketch featuring Bill Hader"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"	"A career attorney for the Office of Management and Budget plans to testify behind closed doors for the impeachment inquiry should he receive a subpoena, his attorney told CNN on Thursday."
"0"	"The 2019 NFL Season"	"football_nfl"	"The 2019 NFL Season"
"0"	"These 6 jobs are linked to poor heart health for women"	"health-news"	"What do female social workers, nurses, health aides, and retail cashiers all have in common?"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"	"The Seahawks won a memorable game against the previously unbeaten 49ers, with QB Russell Wilson praising defensive star Jadeveon Clowney."
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"	"President Trump is the first sitting president to attend the New York City Veterans Day Parade"
"1"	"Third person arrested on murder charge in Bowie High football player's death"	"newscrime"	"Jasvadte Mitchell was arrested in Arlington on Sunday on a murder charge in the shooting death of Anthony Strather, Arlington police tell WFAA."
"1"	"Foster mom arrested for alleged illegal adoption scheme surrounding her son"	"newscrime"	"A Florida foster mother has been arrested on charges of organizing an adoption scheme and allegedly used her own adopted son as a pawn in the fraud."
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"football_nfl"	"The best case scenario for Patrick Mahomes' potential return from a knee injury suffered Thursday night appears to be three weeks."
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"	"Stock up on these fall favorites that aren't only good for you, they'll also help you keep pounds off as the days turn colder."
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"	"The issue with ESPN's sound bite was not Sam Darnold's sentiment but the NFL's CBA aims to protect players from potentially embarrassing footage."
"1"	"Urban legend? How the Cowboys' rout of the Eagles helped take Coach Meyer out of the conversation"	"football_nfl"	"Did the Cowboy's victory Sunday night take care of the Urban Meyer rumors?"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"	"The attack from Sanders is a preview of what the former N.Y. mayor would face if he enters the Democratic primary race."
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"	"New research finds screen use can affect cognitive and language development and more in child development."
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"	"Their friendship goes back to the late 1980s when the college kid used to bounce ideas off his hometown NFL quarterback."
"0"	"See the most expensive watch ever sold at auction"	"viral"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"	"As coal prices tumble and bankruptcies rise, a few U.S. miners are still pushing ahead with plans to expand."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"1"	"Brock Osweiler retires"	"football_nfl"	"Brock Osweiler is calling it a career. Osweiler, the quarterback who had stints as a starter for the Broncos, Texans and Dolphins, told Mike Klis of 9 News in Denver that he is retiring. "I'm extremely grateful for the time I did receive playing in the National Football League,'' Osweiler said. "The experiences I did [more]"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"	"A small-town Oklahoma policeman was charged with killing his chief after what authorities described as an alcohol-fueled brawl in a Florida Panhandle hotel room. The two men had been staying at the Hilton on Pensacola Beach over the weekend for a law enforcement conference, said Escambia County Sheriff's spokeswoman Amber Southard."
"1"	"San Antonio man considered habitual DWI offender on trial for murder"	"newscrime"	"A San Antonio man with a record of multiple drunken driving convictions is on trial, accused of murder in the death of a motorcyclist in 2018. Jurors are expected to begin hearing testimony Tuesday in the murder trial of Ricky Cantu. He was 57 when he was arrested and charged with murder in the death of Rudy Borrego, 51. According to a police report, Borrego was traveling in the westbound lane around 7 p.m. Feb. 24, 2018, in the 2100 block of..."
"1"	"14-year-old girl missing, believed to be with 34-year-old man: Police"	"newsus"	"A 14-year-old girl from Virginia has been missing since Tuesday."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"1"	"Snow crab sells for record price in Japan"	"foodnews"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"	"From what beneficiaries will be paid to what workers could owe in payroll tax, big changes are on the way for America's top social program."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"	"The people's pods."
"1"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"	"Movie watchers divide themselves into two camps when November rolls around: those who aren't ready to stop watching all the horror flicks that creeped them out around Halloween, and those who can't wait to dive into cheesy holiday movie season."
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"	"The world's costliest luxury lettings come with eye-watering rents only a billionaire could contemplate   mere millionaires need not apply."
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"	"The Lions quarterback Matthew Stafford has not missed a start since the 2010 season but Week 10 is uncertain."
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"	"Two years ago, Target said it would raise its minimum wage to $15 an hour by the end of 2020. But some store workers say the wage increases are not helping because their hours are falling."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"	"Georgia executes man convicted of killing convenience store clerk"
"0"	"I've had it with this former friend"	"lifestylefamily"	"Dear Miss Manners: How do I appropriately disengage from a friendship of 15 years? The person in question, one time too many, rudely intruded into both my home and my enjoyment with another friend. After bumping into my friend at an event, this person put her on the spot, grilled her for where and when we planned to get together, and then announced she would join us. And upon arriving at my home, she walked in without waiting to be greeted at..."
"1"	"Jane Buckingham, parenting book author, gets three weeks in prison in admissions scandal"	"newscrime"	"LOS ANGELES - Jane Buckingham, a Beverly Hills marketing executive who wrote a book on parenting before she was arrested and charged with conspiring to rig her son's ACT exam, was sentenced Wednesday to three weeks in prison. U.S. District Judge Indira Talwani also imposed a $40,000 fine. After she serves her time in prison, Buckingham will be on supervised release for a year. Buckingham ..."
"0"	"Most Food in America is Hyper-Palatable and 'Difficult to Stop Eating,' Scientists Say"	"health-news"	"'Don't eat anything your great grandmother wouldn't recognize as food' an author of the study told Newsweek."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"Taylor police investigating after 81-year-old woman found dead in garage"	"newscrime"	"The Taylor Police Department is investigating after a woman was found dead in a garage Saturday."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"1"	"Family loses hard-fought battle to stop hospital from taking son, 14, off life support"	"newscrime"	"Bobby Reyes, 14, stopped breathing a few minutes after being taken off a ventilator Tuesday, ending his life and his family's fight to save him."
"1"	"Study points to virus as culprit in kids' paralyzing illness"	"health-news"	"Scientists have found the strongest evidence yet that a virus is to blame for a mysterious illness that can start like the sniffles but quickly paralyze children."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"	"Google is an emerging health-care juggernaut, and privacy laws weren't written to keep up."
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"	"Last year during the holidays, I started the most brilliant tradition with my family (in my opinion, at least)."
"0"	"UK bakery chain suggests switching from jelly doughnuts to ring doughnuts as part of healthy-eating push"	"health-news"	"Talk about empty calories."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"	"You might be surprised to discover that items like Beanie Babies, Barbie dolls, and Norman Rockwell pieces are actually worthless."
"0"	"Vaping-related lung transplant performed at Detroit hospital"	"health-news"	"The patient has asked his medical team to share photographs and an update to warn others about vaping."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"California's Criminal Cops: Who they are, what they did, why some are still working"	"newscrime"	"They drove drunk, abused family members, even killed others with their recklessness. But California's weak laws on police misconduct do almost nothing to stop convicted cops from carrying a badge."
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"	"James Krauseneck Jr. appeared in state Supreme Court Friday, accompanied by his daughter Sara, who was a toddler at the time of the killing."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"	"Caden Leutner was just 10 and in the fourth grade when his sister, Payton Leutner, was stabbed by two friends trying to appease a fictional character named "Slender Man.""
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"	"The first interruptions came just minutes into the start of proceedings."
"1"	"U.K. family held at detention center after accidentally crossing Canadian border into U.S., attorneys say"	"newsus"	"A couple from England who was visiting Canada and took a wrong turn into the United States -- swerving to avoid an animal in the road -- has been detained with their 3-month-old baby and shipped to the Berks Detention Center in Leesport, Pa., according to their attorneys. The baby boy has been subjected to frigid and filthy conditions, developing blotchy skin and what seems to be an eye ..."
