"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"1"	"Chiefs miss Patrick Mahomes in loss to Aaron Rodgers, Packers"	"The Kansas City Chiefs' appreciation for Patrick Mahomes grew a little more on Sunday night, even when that didn't seem possible."
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"1"	"Ex-NFL DE Chris Long explains skepticism of Jay-Z partnership, weighs in on NBA's China controversy"	"Chris Long is still focused on social activism as he remains a vocal critic of the NFL. He also weighed in on the NBA's ongoing issues with China."
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"Here are five excursions to explore Alaska sans tourists."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"NFL could meet with Brown multiple times to discuss case"	"It seems highly unlikely that Brown will play again this season. The NFL has yet to give any indication of what   if any   disciplinary action he is up against."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"1"	"30 hot new design trends landing in 2020"	"Discover 2020's biggest interior trends"
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"The 61-year-old actress performed the scene upon receiving GQ's Woman of the Year award."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	""My lunchbox saved my life," says Ian Sullivan."
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"Orlando Scandrick found himself released on Monday, one day after surrendering the first touchdown of the Week 7 game against his former team, the Dallas Cowboys."
"1"	"35 celebrities who don't identify as either straight or gay"	"Hollywood stars have been outspoken about being attracted to more than one gender. Some identify as bisexual, while others prefer to ditch the labels."
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"Here are the healthy staples top nutritionists swear by that you should stock your pantry and fridge with too."
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"November is Lung Cancer Awareness Month."
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"Washington Redskins tackle Trent Williams' health situation has managed to get stranger after he reported to the team."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"Calgary Flames defenseman TJ Brodie has been discharged from a local hospital and is doing well in recovery."
"1"	"Jon Gruden's going to keep making pass interference challenges"	"The NFL has made it very clear that the bar for successful challenges of pass interference calls and non-calls is very high and that's led some coaches to stop tossing the red flag in hopes of getting things to go their way. Raiders head coach Jon Gruden is not one of those coaches. Gruden made [more]"
"0"	"What to Cook This Week (November 11 to November 17)"	"This week, let's keep dinner simple: Delicious mainstays like chicken and pasta that make use of tons of pantry ingredients."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"Chickillo has been charged with simple assault, criminal mischief and harassment. A source told WTAE that the incident involved Chickillo's girlfriend, so it's a domestic violence issue."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"33 common bathroom design mistakes   and how to dodge them"	"Planning a bathroom renovation? Make sure you read this first to avoid poorly-planned piping, unsuitable sanitaryware, dangerous lighting and other common bathroom design mistakes."
"0"	"Is Lemon Water Healthy?"	"Is lemon water really as healthy as people claim it to be? We ask an expert if lemon water is truly the key to achieving optimal health."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Bloom: 'Every indication' Dustin Pedroia will try to return in 2020"	"For now, it appears that Pedroia will attempt to get back on the field in 2020."
"0"	"The 50 most common job interview questions"	"These are the most commonly asked interview questions you should always be prepared to answer."
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"One of the most successful soccer players of all time, David Beckham has a new goal in his sights   the hotel industry."
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Here's the Very Best of Oprah's Favorite Things"	"This holiday season, we're thankful for Oprah."
"0"	"College gymnast who died after training accident will donate her organs, family says"	"Her family said her "spirit, laughter and humor" will live on through loved ones and "through the gift of life.""
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"0"	"Can You Get Pregnant After Menopause?"	"The answer may surprise you."
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"The former U.N. Ambassador - a Trump loyalist dismissive of the Ukraine scandal being investigated by Congress - also says she doesn't feel comfortable pursuing impeachment in an election year"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"Here's how to determine what tax bracket you fall into and its impact on taxes owed."
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"You may know and love these destinations for their bustling urban centers or lush outdoor spaces, but they probably wouldn't top your list for a top-notch seaside getaway. That is, until now."
"0"	"Best royal photos of the decade"	"Relive some of the most memorable moments featuring the world's royal families from 2010 to 2019."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"25 things to sell when you're ready to retire"	"It's time to free yourself of clutter   and maybe make money."
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"Who doesn't love a good brain teaser? The post Can You Spot the One Image That Is Not Like the Others? appeared first on Reader's Digest."
"1"	"U.S. bill would provide Puerto Rico a path to statehood"	"U.S. bill would provide Puerto Rico a path to statehood"
"1"	"How mortgage recasting works and how it can save you money"	"Cut payments by shrinking the mortgage balance with a lump sum, then recasting the loan."
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"Accused of electronically stealing signs in 2017, the Astros organization faces even more questions about its culture."
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"The former Cowboys' WR1 is just looking for a chance."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"Lakers beat Warriors 120-94, improve to 9-2"	"LOS ANGELES (AP)   No Anthony Davis for the first time this season, no problem for the Los Angeles Lakers. LeBron James had 23 points and 12 assists in three quarters, Kyle Kuzma and JaVale McGee dominated the middle, and the Lakers rolled past the hobbled Golden State Warriors 120-94 on Wednesday night. Kuzma scored 22 points starting for Davis and McGee had 18 points and 17 rebounds. "Our bigs were amazing," James said. "They controlled the...""
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"1"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"Company is coming! Make sure your house is shipshape and that your guests will be comfortable by getting these important tasks done before Thanksgiving."
"1"	"27 Amazing Home Upgrades for Every Budget"	"Whether your home improvement budget is $50 or $5,000, these incredible home upgrades are perfect for every style and every price range."
"0"	"Need Money? Check Out These Side-Hustle Apps"	"When you need to bring in extra cash, a job app can be your ticket to finding the perfect side hustle."
"1"	"Frenchman wanted for family's murder arrested after 8-year hunt"	"One of France's most wanted men has been arrested in Scotland, eight years after vanishing without trace following the murder of his wife and four children."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"Jason Garrett indicates Cowboys want Michael Bennett on sideline for national anthem"	"Bennett, who has sat and knelt during the anthem in the past, had been remaining in the locker room during the playing of "The Star-Spangled Banner" while he was with the New England Patriots."
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"Kyle Allen is going to get another chance to start for the Carolina Panthers coming off a blowout loss to the San Francisco 49ers."
"1"	"NFL 100: The 100 greatest NFL players of all time"	"If the Texans want to knock off the Chiefs and star quarterback Patrick Mahomes at Arrowhead Stadium, QB Deshaun Watson must avoid getting sacked."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"Horizontal, vertical, bottom-to-top...there are just so many options."
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"You won't believe some of these sneaky secret waiter tricks!"
