"0"	"California's wildfire, blackout crisis: Who's to blame?"	"The utility that serves more than 5 million electrical customers in one of the world's most technologically advanced areas is now faced again and again with a no-win decision: risk starting catastrophic deadly wildfires, or turn off the lights and immiserate millions of paying customers. Pacific Gas & Electric is in bankruptcy, facing $30 billion in liabilities, billions more in needed upgrades to its system and an uncertain path to safely..."
"1"	"What 72 celebrities look like without a lick of makeup"	"Stars like Bella Thorne and Alicia Keys have helped others believe that makeup is just an accessory   not a necessity."
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"Biases are strong, but the power of true love is stronger."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"Watch the Lamborghini Huracán Evo's Crazy Acceleration to 180 MPH"	"This thing is seriously quick."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"WeWork will narrowly avoid financial ruin and in the process, reward its former leader, Adam Neumann, with as much as $1.2 billion. The reaction from his ex-colleagues, who are still facing the prospect of mass job cuts and a corporate crisis: "You've got to be kidding me.""
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"It's going to be a long winter."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"Pros and cons on this 2020 Truck of the Year finalist"
"1"	"5 signs you're ready to retire"	"5 signs you're ready to retire"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"Study up on actor Jeff Goldblum before you watch his new Disney+ show, The World According to Jeff Goldblum."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"1"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"0"	"Celebrity Engagements of 2019"	"Love is abloom in 2019! Stars such as Tim Tebow, who is set to wed former Miss Universe Demi-Leigh Nel-Peters, and Hamilton's Anthony Ramos will soon be walking down the aisle after popping the question to their respective loved ones. Scroll through to see who else is put a ring on it this year and get the story behind their sweet proposals."
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"1"	"Key U.S. diplomat underscores role of Trump lawyer Giuliani in Ukraine scandal"	"President Donald Trump directed U.S. officials involved in Ukraine policy to work directly with his private lawyer, Gordon Sondland said."
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"Nina Dobrev Confirms She's Out of the Hospital After Allergic Reaction"
"1"	"2020 Corvette C8 Convertible Spied On Video"	"The droptop isn't ready to lower its roof yet."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"Success is hard enough to come by, don't blow by these signs of it."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"Juul on Tuesday announced an update to its major restructuring effort that includes layoffs and deep cost cutting. It's the latest development in a series of shakeups since September as Juul attempts to revamp its strategy in the face of heightened scrutiny of vaping."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"And staving off loneliness, too."
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"The challenge was to match dance moves to Mariah Carey's 1995 song. No kid delivered it with quite the same sass as the "queen" could."
"0"	"3 retirement numbers you absolutely need to know"	"These numbers can be the key to a happy and comfortable retirement."
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"Thanksgiving prep can get hectic. Use these tips and strategies when grocery shopping to make it easier."
"1"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"President Donald Trump is blasting the ruling handed down by a New York judge that he must cough up $2 million to settle a case which alleged that the president used his charitable foundation to advance his 2016 campaign. New York Supreme Court Justice Salliann Scarpulla ordered Trump to pay the settlement, saying, "Mr. Trump's […]""
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"0"	"Electric Ford Mustang GTE Fan Video Depicts A Shocking Future Pony"	"It's unlike any Mustang EV rendering we've seen thus far."
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"You're out of your mind if you think all V-6 engines sound bad. This one is a masterpiece."
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"A ridiculous amount of rain hit Japan on Friday, pushing back the second round of the PGA Tour's Zozo Championship."
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"Elizabeth Warren had never taken on the federal government before. But in 1995, she found herself up against the Clinton administration, representing the Cleveland-based conglomerate LTV Steel. Even though LTV had sold off its coal mines during the 1980s, a new law required it to contribute to a health fund for retired miners. LTV believed that it should not have to pay. Those claims, the company said, should have been handled as part of its..."
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"We recreated three recipes from Chrissy Teigen's new website, Cravings By Chrissy Teigen, to see if they lived up to the hype."
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"When the weather calls for soup, try one of these delicious vegetarian options. We have ideas for smooth bisques, chunky chilis and more. The post 30 Vegetarian Soup Recipes We're Eating All Winter Long appeared first on Taste of Home."
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"Bankrupt utility giant PG&E Corp. is offering $13.5 billion in compensation to the victims of wildfires sparked by its power lines as part of a restructuring plan, according to people with knowledge of the situation."
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"Kids will love 'em, but the grown-ups just might steal some too."
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"0"	"Inside Pirelli's Massive Formula One Tire Operation"	"When trawling through a Formula One paddock very briefly for the first time back in 2015, my first thought (after I got over the glamor of it all) was, my God there are a lot of tires here."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"Editors at Northwestern University's campus newspaper apologized on Sunday for its coverage of student demonstrators, which they said was invasive and "hurt students," spurring a swift backlash from professional journalists and a broader reckoning over reporting practices and diversity in newsrooms."
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"Waistline be damned, this is the holidays we're talkin' about!"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"On Reddit, high school sweethearts who have been married for decades have revealed their advice for what it takes to make a marriage last."
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"Tourists and Venetians alike donned high boots and took to strategically placed raised walkways on Tuesday to slosh through the high water that has hit much of the lagoon city."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"0"	"Is Lemon Water Healthy?"	"Is lemon water really as healthy as people claim it to be? We ask an expert if lemon water is truly the key to achieving optimal health."
"1"	"'Abominable' Release in Malaysia to be Abandoned"	"Plans to release the increasingly controversial Chinese-U.S. co-produced animation film "Abominable" in Malaysia have been dropped, after the distributor said that it would not be cut."
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"The best wedding photography makes you feel something inside: a silly shotmakes you laugh, a love-filled snap make you smile and an emotional one tugsat your heartstrings. Fearless Photographers, a website that showcases the best in wedding photography, recently released its latest collection of top-notch images."
"1"	"2019 Tokyo Motor Show preview: Debuts from Honda, Mazda, Toyota and more"	"Whether you're after electric cars, sports cars or something out of left field, Tokyo's got it."
"0"	"Stars who've had more than one wedding with the same spouse"	"See which celebs exchanged vows with their significant others more than once."
"0"	"Here's how buying a home changed my view of money"	"Buying a home changed my money view"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"A new lower fascia and revised lighting are among the more noticeable revisions."
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"Thanks to the video platform, it's easier than ever to master both simple and advanced techniques at home."
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"Former U.S. Ambassador to the United Nations Nikki Haley said President Trump "always listened" to her even when the two disagreed on foreign policy, according to an excerpt of her upcoming book, reported by Axios."
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"Amnesty International report today says Turkey has been forcibly returning refugees to war-torn Syria over the past few months."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"The new rear diffuser is a bit of a giveaway."
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"Hollywood Boulevard is in mourning for a lost superhero following the death of the man known as Hollywood Superman, who frequented the Walk of Fame tourist attraction."
"1"	"What Elijah Cummings' death means for impeachment"	"The passing of House Oversight Chairman Elijah Cummings leaves a vacancy in the leadership of the congressional impeachment inquiry."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"0"	"What to Cook This Weekend: November 15 17, 2019"	"An autumnal palette of yellow, orange, and red makes us feel cozy so this weekend, we're putting those colors on our plates."
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"Republicans' most fruitful line of attack during the first day of congressional impeachment hearings for Donald Trump has put even more pressure on a forthcoming witness who has flailed under it thus far: donor-turned ambassador Gordon Sondland. As two senior State Department officials spent nearly six hours recounting their alarm with an effort by Trump's allies that they said undermined U.S. national interests in favor of promoting the..."
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"Ford plans to close an engine plant in Romeo, Mich., as part of a tentative agreement with the United Auto Workers union for a new four-year contract, a source told Reuters on Thursday."
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"The Walmart heirs own lavish homes and work with the Walton Family Foundation to give back to their community."
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"Well-known for their vintage Porsche builds, Benton Performance has burnt down to the ground along with a bunch of irreplaceable vintage Porsche cars and parts."
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"Diplomats and career government officials, they're little known outside professional circles, but they're about to become household names testifying in the House impeachment inquiry."
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"The College Football Playoff committee released its second rankings of the 2019 season. There were winners and losers including LSU and Alabama."
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"BISHOP, Calif. - Just west of this Sierra Nevada town, thousands of people trundle out to boulders as big as billboards, carrying climbing gear and foam pads to break their inevitable falls. They park haphazardly along dirt roads, litter and smash vegetation with their crash pads. On a recent morning, there were no rangers in sight at the Buttermilk Country climbing site, and only one ..."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"Spoiler: You can get your turkey fix with way less work."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"With free agency underway, stars like Gerrit Cole, Anthony Rendon and Stephen Strasburg hope to cash in in a big way."
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"Just one ingredient swap transforms this traditional dessert into a rich and decadent dairy-free pumpkin pie recipe. The post How to Make the Best Dairy-Free Pumpkin Pie Recipe appeared first on Taste of Home."
"1"	"13 Ways You're Shortening the Life of Your Car"	"Put the brakes on these all-too-common mistakes to help keep your car on the road and out of the shop."
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"Highly detailed renderings reveal a sharp-looking sedan."
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"Popeyes finally brought back its long-awaited chicken sandwich, but it may not be the chicken sandwich fans were waiting for."
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"The airline cancelled the man's frequent flyer account after he brought a smaller cat to check-in, then switched it with his heavier pet."
"1"	"Sea Salt vs. Table Salt: Which One Is Better for You?"	"Let's talk about sea salt vs table salt. You may have heard the minerals in sea salt make it healthy. But is that true?"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"President Trump highlighted a key moment during Wednesday's impeachment hearing to suggest the case against him was decidedly undercut by the witnesses."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"It's not a good day to open the roof."
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"The Absolute Best Casseroles of 2019"	"Cozy up with our best casseroles from the last year. These recipes are the ones our readers loved, made and shared the most in 2019. The post The Absolute Best Casseroles of 2019 appeared first on Taste of Home."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"1"	"25+ Quick Instant Pot Recipes Ready in 30 Minutes (or Less!)"	"Put a meal on the table in record time. The post 25+ Quick Instant Pot Recipes Ready in 30 Minutes appeared first on Taste of Home."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"Top 10 storylines for college football Week 12"	"This Saturday is going to be a blast to watch unfold. These are the biggest stories we're following in college football Week 12."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Disney+ isn't working for some users on launch day"	"Like most new online services, it looks like Disney+'s launch isn't going to be hiccup-free. After the streaming service went live early this morning, some fans on the east coast are waking up to find that they can't connect to Disney's servers to watch any content. On Twitter, there are a growing number of reports of people running into an "unable to connect to Disney+" error message."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Subway gets into bitter battle with store owners"	"Subway, once the most successful fast-food company in America, has had some tough years as revenue has declined and the number of Subway locations has fallen."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"1"	"Flying to Saint Helena, in remote South Atlantic, now easier from US"	"Napoleon Bonaparte was exiled to Saint Helena in the South Atlantic. A new seasonal flight service linking St. Helena with South Africa and the US promises to make the island less remote."
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"It's easy to be gluten-free at Thanksgiving with these crowd-pleasing recipes."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"So, what are you doing for Christmas?"
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"1"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"Some members of the student government want to impeach their president over his role in bringing Donald Trump Jr. to campus."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"How about some diesel torque for your rock-climbing adventures?"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"As for the content of the speech, Orgeron said it was an emotional moment in a family environment that was not meant for public consumption."
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"Drake took to Instagram with an admittedly hilarious response to the Camp Flog Gnaw Carnival attendees that weren't pleased by his surprise performance"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"Harley-Davidson has halted production and deliveries of its new LiveWire electric motorcycle after reportedly discovering a problem with its charging mechanism."
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"Starbucks will open its sixth roastery on Friday in Chicago."
"0"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"1"	"Obamacare premiums are dropping for 2020 plans"	"The Affordable Care Act is looking stronger for 2020 -- and the Trump administration is claiming credit for it, even as officials try to upend the landmark health reform law."
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"Russian naval activity around Europe is a growing concern, and the US Navy is reactivating command units to help manage its own forces in the region."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"The cappuccino is named after the Capuchin friars, whose robes were the color of the espresso mixed with frothed milk."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"A few changes earn the 2020 Silverado 1500 finalist status at 2020 Truck of the Year"
"0"	"Taliban to release 2 professors in prisoner swap"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"This is the singer's first social media-official romance since her July 2018 overdose."
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"Judge Carl Nichols of the U.S. District Court for the District of Columbia ruled that his court was not the proper jurisdiction to hear the case."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"Biogen to submit Alzheimer's drug to FDA for approval"	"In an unexpected reversal, pharmaceutical giant Biogen said it will pursue US Food and Drug Administration approval for the drug aducanumab, an experimental treatment for early Alzheimer's disease, Biogen and its Japanese partner Eisai announced on Tuesday."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"Assad's forces have used tactics including indiscriminate bombing, chemical weapons and mass disappearances in their effort to bring all of Syria back under the dictator's control."
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"Is the long-awaited diesel Wrangler the one to buy?"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"President Donald Trump laid out the central pillar of his 2020 re-election campaign on Tuesday, telling the Economic Club of New York that his policies have generated a boom in growth and jobs."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
