"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Marie Yovanovitch called 'bad news' by Donald Trump"	"CNN's Alex Marquardt looks at the events that led to President Donald Trump's ousting of the US ambassador to Ukraine Marie Yovanovitch for apparently thwarting his rogue foreign policy scheme."
"0"	"Speaker Pelosi, from one Democrat to another, please jump off the impeachment bandwagon"	"I know it's been a while, but I just really felt the need to write you this letter."
"1"	"Tourist deaths in Dominican Republic were due to natural causes: FBI"	"FBI toxicology tests confirmed that three Americans who died in Dominican Republic died of natural causes."
"1"	"Trump administration considers adding more countries to travel ban list"	"Trump administration officials are discussing adding more countries to the travel ban list, two sources tell CNN, potentially expanding the controversial ban that has been criticized as discriminating against Muslims."
"1"	"Former officer held up hotel guests at gunpoint while in uniform, police say"	"A former Atlanta police officer is in jail, accused of wearing his uniform while he committed crimes."
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"Kim Kardashian, Kourtney Kardashian Attend Caitlyn Jenner's Birthday Dinner"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"You won't believe how Eddie Van Halen thinks he got cancer."
"1"	"Police warn against THC-laced Halloween candy"	"Police in Pennsylvania are urging parents to be extra cautious with their Halloween candy this year."
"0"	"More than two dozen children found behind wall at Colorado daycare"	"Children found behind a false wall in the basement; Fox News correspondent Marianne Rafferty reports."
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"John Sturgeon fought the federal government for years after he was banned from using his hovercraft in a national preserve. But success at the high court doesn't come cheap. Here's how he did it."
"0"	"After Trump releases new call memo, Schiff calls for release of 'thousands' of other hidden records"	"Chairman Adam Schiff, during the testimony of Marie Yovanovitch, former U.S. Ambassador to Ukraine, responds to the White House's release of a memo of an April 21 call between President Trump and Ukrainian President Zelenskiy. The newly released document notes that the memo is"
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"With tweets, speeches and exchanges with reporters, the president has amped up his combativeness in the face of the impeachment inquiry."
"1"	"Opinions | Where is Mike Pompeo? He's hiding in fear of Donald Trump."	"The secretary of state joins a long list of those damaged by their fealty to this president."
"0"	"AP FACT CHECK: Trump claims on extremists, impeachment"	"President Donald Trump fabricated a tale about foreshadowing Osama bin Laden's 9/11 attack and warning against a war in Iraq before it happened in a weekend of exaggerated boasts and faulty assertions about the U.S. fight against extremists."
"1"	"1 Person Injured In Oak Park Shooting"	"Sacramento police are investigating a Saturday evening Oak Park shooting that left one person injured."
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"J.C. Penney is testing services ranging from fitness classes to videogame lounges to hair and makeup workshops at a remodeled store, as it seeks a return to financial stability."
"1"	"Foster mom charged with murder in death of twins found in car"	""It was determined that there was a lack of supervision for the children," a police detective said. "It allowed them to enter the vehicle and pass away.""
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"0"	"The Hottest Tech Gifts This Holiday Season"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"Florida county board rejects library's New York Times subscription as 'fake news'"
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"More than 100 Kmart and Sears stores will close by the end of 2019 and more closures are expected to continue into early 2020."
"0"	"These are the best phone deals that Black Friday will have to offer"	"All of the ways you can save on your next iPhone or Android phone"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"Former U.S. Ambassador to Ukraine Marie Yovanovitch was about to give her opening statement, when the congressmen got into a heated exchange."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"A former Credit Suisse Group AG banker told a federal jury in New York that his decision to take millions of dollars in bribes was fueled in part by his secret love affair with a subordinate."
"1"	"Opera star Jessye Norman's funeral set for Georgia hometown"	"World-famous performers, civil rights leaders and people who know her good works are gathering for the funeral of international opera star Jessye Norman in her Georgia hometown."
"1"	"Brazil police arrest man said to be one of world's most prolific human traffickers"	"Brazil police arrest man said to be one of world's most prolific human traffickers"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"0"	"Google accidentally breaks Chrome with this new update   here's how to fix it"	"Thousands of Chrome business users report issues following new RAM-saving feature."
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"OPELIKA, Ala. (AP)   The University of Alabama fan convicted of poisoning Auburn University's oak trees failed to attend a hearing Wednesday on why he hasn't paid court-ordered restitution. The Opelika-Auburn news reports Harvey Updyke, a retired Texas state trooper who lives in Louisiana, didn't show up for a hearing before Lee County Circuit Judge Jacob Walker. Prosecutors planned to seek a warrant on Updyke for failing to appear, and the..."
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"In an exclusive statement from the Chrisley family via their rep, Todd and Julie call Lindsie's latest interview 'unfathomable.'"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"A woman was shot in the head by an unknown gunman as she and her boyfriend were driving on the 610 Loop overnight. This happened just after 2 a.m. in the eastbound lanes of the 610 North Loop near the North Freeway. Houston police say the victim's boyfriend told them they were driving east on the Loop when he heard pops. He told his girlfriend who was driving that he thought they were being shot at and ducked down. The witness told police he..."
"1"	"Body found in canal near Metrocenter Mall in the Phoenix"	"Phoenix fire crews found the body in the water near 29th and Dunlap avenues."
"0"	"Trump Again Misunderstands California's Wildfires"	"For the second year in a row, President Donald Trump inaccurately attributed California's rash of wildfires to poor forest management. He also falsely said other states don't have "close to the level of burn" as California. The post Trump Again Misunderstands California's Wildfires appeared first on FactCheck.org."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"TRENTON, N.J. (AP)   New Jersey is seeking more than $640 million from Uber in taxes and penalties, saying the ride-hailing company misclassified its drivers as independent contractors."
"0"	"Apple bans vaping apps from the App Store"	"Vaping apps are no longer allowed in Apple's walled garden. In a statement given to Axios, the company confirmed that its App Store guidelines now ban software that encourages or helps people to vape. Any application that served such a person should no longer be available for download. If you already have a vaping app installed, however, you won't lost access and should be able to download it again on new devices, according to Axios. "Experts...""
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"Republicans' impeachment strategy a tribute to Jackson Pollock"	"During Wednesday's hearing, Republicans insisted that corruption was Trump's only concern in halting vital military aid. "We're talking Ukraine... one of the three most corrupt countries on the planet," lead GOP pit bull Jim Jordan said. Republicans hammered the fact that U.S. law requires government certification that aid will be spent for its intended purpose."
"0"	"Nurse takes in man with autism so he can get a new heart"	"You can't get on the transplant list if you don't have a home or some kind of support system to help you post-surgery"
