"1"	"Man, 23, Steps in to Donate Life-Saving Kidney to Girlfriend's Dad: I Would 'Do It Again'"	"Andrew Mayzak just set the bar very high for boyfriends around the world."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"0"	"What the world was like when your grandparents were born"	"From the devastating Civil War battles to abolition to the ravages of not one but two world wars, the world has changed immeasurably in the last 150 years. To examine what was going on that led to so much upheaval, Stacker explores what the world was like when your grandparents were born."
"1"	"Report: Cam Newton considering surgery for injured foot"	"Panthers quarterback Cam Newton has been placed on injured reserve. Now that he's done for the season, it sounds like he may be reconsidering how he attacks his recovery. According to Ian Rapoport at NFL Network, Newton is now considering surgery for his left foot. "Almost certainly out for the season, Newton is now considering surgery to repair the Lisfranc injury in his foot, sources say. The procedure, which would come in the next week or...""
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"Roughly 70% of the US will experience freezing temperatures this week as an Arctic blast hits two thirds of the country. Over 240 million people are under winter warnings, watches and advisories."
"1"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"When you think of flamingos, you probably think of warm temperatures and fun in the sun... Buzz60's Mercer Morrison has the story."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"1"	"The 'Wizard Rock' Magically Reappears in Arizona"	"Was it a crisis of conscience or something more mysterious?"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"A form of vitamin E has been identified as a "very strong culprit" in lung injuries related to vaping THC, health officials reported on Friday, a major advance in a frightening outbreak that has killed 40 people and sickened 2,051."
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"Katie VanBlaricum, 36, spotted a Monarch butterfly with a piece of its wing missing while working at her local zoo in Kansas."
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"An Indiana woman who called police in December to warn that her 14-year-old son planned to carry out a massacre at his middle school is now in police custody and facing criminal charges."
"1"	"Cranes remain partially standing after implosion at Hard Rock collapse site"	"Two cranes leaning on the collapsed Hard Rock Hotel construction site are set to be demolished on Sunday. New Orleans city officials had to delay the demolition Friday due to high winds. Officials say the controlled demolition will take place between the hours of noon and 5 p.m. and is expected to last roughly 15 minutes. Small explosives have been placed at the site so the cranes collapse in an exact location. The City of New Orleans has also..."
"0"	"See the Best Fashion Looks to Ever Grace the CMAs Red Carpet"	"From Carrie Underwood's unforgettable sheer beaded number to Kacey Musgraves' chic and sleek black pantsuit, these are the best outfits to ever hit the CMAs red carpet."
"1"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"Magdalena Gomez Gregorio hugged her father for the first time in months after she tearfully begged in front of reporters for his release following a massive immigration sweep in Mississippi."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"Meghan Markle, Harry Reunite Kate and William at Remembrance Day"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"The U."
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"NFL Insider Ian Rapoport reports Dallas Cowboys are likely to franchise tag quarterback Dak Prescott."
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"A fast-moving blaze is burning near the airport in West Maui, Hawaii, as firefighters scrambled to save nearby homes."
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"A man who fired shots inside a Walmart store in Georgia early Saturday has died after he turned the gun on himself, police said"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"The multiday event will be held in January at Trump Doral, located near the Miami airport."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"Former Vice President and 2020 presidential candidate Joe Biden refused to confirm reports that he was denied communion at a South Carolina church on Sunday because of his stance on abortion, referring to the incident as his "personal life.""
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"North Korea on Thursday said the United States has proposed a resumption of stalled nuclear negotiations in December as they approach an end-of-year deadline set by North Korean leader Kim Jong Un for the Trump administration to offer an acceptable deal to salvage the talks."
"0"	"25 Hot Jobs That Pay More Than $100,000 a Year"	"Landing a six-figure salary is easy with these careers."
"0"	"The environmental toll of cremating the dead"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"1"	"Sanitation worker's kind gesture caught on camera"	"He's been helping her for months, but last week, one of their wholesome interactions was caught on camera"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"Seven-time Pro Bowl left tackle Trent Williams won't play for the Redskins this season, and his future with the team is unclear."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"President Jimmy Carter hospitalized for procedure to reduce pressure on brain after recent falls"	"Former President Jimmy Carter has been hospitalized for a procedure to reduce pressure on his brain."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"Lisa Marie Presley and Priscilla are at odds about what the focus of the Elvis biopic should be."
"0"	"Don't Ignore These Silent Signs of Diabetes"	"From a lagging libido to irritability, you can't afford to ignore these diabetes symptoms."
"1"	"Whistleblower willing to answer GOP questions, lawyer says"	"Mark Zaid offered to have Republicans submit questions to his client directly without having to go through Democrats"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"RSPCA When someone spotted a box on the side of a road in London last week, they were alarmed when they thought they saw something moving around inside it."
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"Top White House aide Kellyanne Conway, describing herself as "a powerful woman," aggressively and disparagingly told a female reporter that it was improper to write about her husband and threatened to investigate the reporter's personal life."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"1"	"Brush fire in Pacific Palisades threatens homes"	"Firefighters were battling a fast-moving brush fire that was threatening homes in Pacific Palisades."
"0"	"How to Sell a House in Southern California: Make a Movie"	"Raj Qsar is eyeing the sky nervously. It's early afternoon in Corona Del Mar, Calif., and his six-man camera crew is on the clock only until sunset."
"1"	"Tasmanian tiger sightings raise questions about extinct Australian predator"	"The Tasmanian tiger, a large striped carnivore, is believed to have gone extinct over 80 years ago -- but newly released Australian government documents show sightings have been reported as recently as two months ago."
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"They tear up the course before, well, tearing up the course."
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"Rep. Adam Schiff outlined some rules for the public impeachment hearings."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"A plane slid off the runway due to icy conditions at Chicago's O'Hare International Airport on Monday morning, November 11, as cold weather swept across the state. American Airlines told Storyful that flight 4125, which was traveling from Greensboro, North Carolina, to Chicago, slid off the runway upon landing at around 7.45 am on Monday as a result of icy conditions. The airline said no injuries were reported and all 38 passengers and three crew members were transported to the terminal at O'Hare airport safely. Local media reported that the incident prompted a ground stop at the airport, halting all landings until around 8.30 am. Airlines at O'Hare and Midway airports canceled hundreds of flights on Monday as the National Weather Service issued a winter weather advisory for the state. Credit: Joseph Lian via Storyful"
"0"	"Bear cub rescued from treetop in Wyoming"	"A bear cub was spotted on a tree top in a backyard in Jackson, Wyoming, USA. The Wyoming Game and Fish Department brought a biologist to help rescue the orphan cub."
"1"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"The woman who allegedly snuck into a lion exhibit at the Bronx Zoo has been arraigned."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"Chicken-fried steak & gravy gets some Texas spice PLUS a side of cheesy, bacon-studded hasselback potatoes."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"It's over now, finally, mercifully, a USC football era ending Saturday night on a field filled with mistakes surrounded by fans teeming with anger. There's no way Clay Helton comes back from this. There's no way the Trojans football program can continue on like this. There's no way this should ever happen at USC, ever, this embarrassing 56-24 whipping at the hands and arms and feet of the ..."
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	""I'm angry and I own it," the candidate said in an email to some supporters."
"1"	"12-year-old boy saves dad from burning home"	"A 12-year-old boy is being called a hero after he saved his dad from their burning home."
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"So, what are you doing for Christmas?"
"0"	"Hunger on Campus: How College Students Can Get Help"	"When college students paying their own way have a financial hiccup, they have to make hard choices about how to spend their limited funds   and some turn to their food budget to close a gap."
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"Many old homes have perplexing features that baffle their modern-day owners. Here we've solved 19 of those mysteries!!"
"1"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"39 people found dead in truck container in southeast England"	"A 25-year-old man from Northern Ireland has been arrested on suspicion of murder."
"0"	"17 Unique and Easy Ways to Give Back During the Holidays"	"Whether through donation or action, there are plenty of opportunities to give to charities this holiday season. Here are some creative ideas as to how!"
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	""It's not like Mr. Trump paid taxes here anyway," New York Gov. Andrew Cuomo said. "He's all yours, Florida.""
"1"	"Stranger Things star David Harbour reveals he has bipolar disorder and describes acting as 'a lifeline' for his mental wellbeing"	"Speaking candidly about his mental health on the Blank Podcast on Friday, the actor, 44, described his work as being 'a lifeline.'"
"1"	"More Americans are leaving their money in 401(k) plans after retirement   should you?"	"55% of Fidelity participants haven't touched their accounts a year into retirement."
"0"	"It's Simply Not Thanksgiving Without These Traditional Dishes"	"You can't beat the classics."
"0"	"The Best Cruise Lines in the World: 2019 Readers' Choice Awards"	"Proving once again we have the world's best traveled readers."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"1"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Netanyahu voices hope for Syria ceasefire in Pompeo talks"	"Israeli Prime Minister Benjamin Netanyahu voiced hope Friday that a US-brokered ceasefire will hold between Turkey and Syria's Kurds as he discussed the turbulent region with Secretary of State Mike Pompeo."
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"The retail giant's big investments in its online business have pinched margins, causing friction within its ranks."
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"1"	"Suspect arrested in disappearance of college student"	"Authorities have arrested a suspect in the case of a missing Alabama college student."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
